market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.7,Feb/22/2006 06:03:59
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.7,Feb/22/2006 06:04:42
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.7,Feb/22/2006 06:05:36
335402,IDOL5.AYLA,Ayla Brown to Win,3,2.7,Feb/22/2006 06:06:06
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.7,Feb/22/2006 06:07:43
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.7,Feb/22/2006 06:08:14
335402,IDOL5.AYLA,Ayla Brown to Win,10,2.6,Feb/22/2006 06:08:47
335402,IDOL5.AYLA,Ayla Brown to Win,34,2.7,Feb/22/2006 06:08:47
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.1,Feb/22/2006 06:09:36
335402,IDOL5.AYLA,Ayla Brown to Win,3,2.1,Feb/22/2006 06:10:00
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.1,Feb/22/2006 06:10:22
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.1,Feb/22/2006 06:10:33
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.1,Feb/22/2006 06:17:58
335402,IDOL5.AYLA,Ayla Brown to Win,1,3.2,Feb/22/2006 09:20:15
335402,IDOL5.AYLA,Ayla Brown to Win,100,3.7,Feb/22/2006 09:20:32
335402,IDOL5.AYLA,Ayla Brown to Win,21,3.8,Feb/22/2006 09:23:53
335402,IDOL5.AYLA,Ayla Brown to Win,10,3.9,Feb/22/2006 10:19:19
335402,IDOL5.AYLA,Ayla Brown to Win,15,3.9,Feb/22/2006 12:46:24
335402,IDOL5.AYLA,Ayla Brown to Win,3,2.0,Feb/22/2006 13:01:38
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.0,Feb/22/2006 13:02:05
335402,IDOL5.AYLA,Ayla Brown to Win,7,2.0,Feb/22/2006 13:06:51
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.0,Feb/22/2006 13:10:05
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.0,Feb/22/2006 13:20:13
335402,IDOL5.AYLA,Ayla Brown to Win,4,2.0,Feb/22/2006 13:49:47
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.0,Feb/22/2006 13:50:35
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.0,Feb/22/2006 13:51:22
335402,IDOL5.AYLA,Ayla Brown to Win,5,2.0,Feb/22/2006 13:56:43
335402,IDOL5.AYLA,Ayla Brown to Win,13,2.0,Feb/22/2006 14:04:38
335402,IDOL5.AYLA,Ayla Brown to Win,3,2.0,Feb/22/2006 14:32:50
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.0,Feb/22/2006 14:33:11
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.0,Feb/22/2006 14:33:32
335402,IDOL5.AYLA,Ayla Brown to Win,24,2.0,Feb/22/2006 14:34:13
335402,IDOL5.AYLA,Ayla Brown to Win,3,2.0,Feb/22/2006 14:35:24
335402,IDOL5.AYLA,Ayla Brown to Win,20,3.0,Feb/22/2006 14:48:36
335402,IDOL5.AYLA,Ayla Brown to Win,6,3.0,Feb/22/2006 14:52:15
335402,IDOL5.AYLA,Ayla Brown to Win,1,3.0,Feb/22/2006 14:52:50
335402,IDOL5.AYLA,Ayla Brown to Win,3,3.9,Feb/22/2006 15:17:18
335402,IDOL5.AYLA,Ayla Brown to Win,20,4.0,Feb/22/2006 15:21:09
335402,IDOL5.AYLA,Ayla Brown to Win,11,3.0,Feb/22/2006 15:23:46
335402,IDOL5.AYLA,Ayla Brown to Win,2,3.0,Feb/22/2006 15:24:18
335402,IDOL5.AYLA,Ayla Brown to Win,6,3.0,Feb/22/2006 15:24:48
335402,IDOL5.AYLA,Ayla Brown to Win,1,3.0,Feb/22/2006 15:25:14
335402,IDOL5.AYLA,Ayla Brown to Win,7,3.0,Feb/22/2006 15:25:46
335402,IDOL5.AYLA,Ayla Brown to Win,13,3.0,Feb/22/2006 15:26:54
335402,IDOL5.AYLA,Ayla Brown to Win,5,4.0,Feb/22/2006 15:59:42
335402,IDOL5.AYLA,Ayla Brown to Win,2,3.0,Feb/22/2006 16:00:04
335402,IDOL5.AYLA,Ayla Brown to Win,1,3.0,Feb/22/2006 16:18:21
335402,IDOL5.AYLA,Ayla Brown to Win,10,4.5,Feb/22/2006 16:58:27
335402,IDOL5.AYLA,Ayla Brown to Win,5,4.5,Feb/22/2006 17:03:19
335402,IDOL5.AYLA,Ayla Brown to Win,10,4.8,Feb/22/2006 19:14:39
335402,IDOL5.AYLA,Ayla Brown to Win,10,4.8,Feb/22/2006 20:51:23
335402,IDOL5.AYLA,Ayla Brown to Win,30,4.0,Feb/22/2006 22:24:26
335402,IDOL5.AYLA,Ayla Brown to Win,1,4.0,Feb/22/2006 23:46:17
335402,IDOL5.AYLA,Ayla Brown to Win,1,3.5,Feb/23/2006 02:43:50
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/23/2006 03:00:45
335402,IDOL5.AYLA,Ayla Brown to Win,3,2.6,Feb/23/2006 03:07:57
335402,IDOL5.AYLA,Ayla Brown to Win,11,2.6,Feb/23/2006 03:13:53
335402,IDOL5.AYLA,Ayla Brown to Win,6,2.6,Feb/23/2006 03:51:56
335402,IDOL5.AYLA,Ayla Brown to Win,29,2.5,Feb/23/2006 03:52:17
335402,IDOL5.AYLA,Ayla Brown to Win,5,2.5,Feb/23/2006 05:55:57
335402,IDOL5.AYLA,Ayla Brown to Win,100,2.9,Feb/23/2006 05:56:20
335402,IDOL5.AYLA,Ayla Brown to Win,5,2.5,Feb/23/2006 05:57:35
335402,IDOL5.AYLA,Ayla Brown to Win,4,2.5,Feb/23/2006 05:59:30
335402,IDOL5.AYLA,Ayla Brown to Win,6,2.5,Feb/23/2006 06:00:21
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.5,Feb/23/2006 06:01:28
335402,IDOL5.AYLA,Ayla Brown to Win,4,2.5,Feb/23/2006 06:01:43
335402,IDOL5.AYLA,Ayla Brown to Win,4,2.5,Feb/23/2006 06:02:26
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.5,Feb/23/2006 06:03:13
335402,IDOL5.AYLA,Ayla Brown to Win,4,2.5,Feb/23/2006 06:04:06
335402,IDOL5.AYLA,Ayla Brown to Win,14,2.5,Feb/23/2006 06:04:40
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.5,Feb/23/2006 06:05:20
335402,IDOL5.AYLA,Ayla Brown to Win,3,2.5,Feb/23/2006 06:05:50
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.5,Feb/23/2006 06:14:21
335402,IDOL5.AYLA,Ayla Brown to Win,8,2.5,Feb/23/2006 06:15:37
335402,IDOL5.AYLA,Ayla Brown to Win,3,2.9,Feb/23/2006 06:25:37
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.5,Feb/23/2006 06:31:20
335402,IDOL5.AYLA,Ayla Brown to Win,4,2.5,Feb/23/2006 06:31:53
335402,IDOL5.AYLA,Ayla Brown to Win,4,2.5,Feb/23/2006 06:32:19
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.5,Feb/23/2006 06:32:47
335402,IDOL5.AYLA,Ayla Brown to Win,5,2.5,Feb/23/2006 06:33:11
335402,IDOL5.AYLA,Ayla Brown to Win,7,2.5,Feb/23/2006 14:59:15
335402,IDOL5.AYLA,Ayla Brown to Win,3,2.6,Feb/23/2006 14:59:15
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.5,Feb/23/2006 15:02:40
335402,IDOL5.AYLA,Ayla Brown to Win,20,3.0,Feb/23/2006 15:15:07
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.5,Feb/23/2006 16:18:10
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.5,Feb/23/2006 16:21:53
335402,IDOL5.AYLA,Ayla Brown to Win,79,3.0,Feb/23/2006 16:41:07
335402,IDOL5.AYLA,Ayla Brown to Win,40,3.0,Feb/23/2006 16:41:07
335402,IDOL5.AYLA,Ayla Brown to Win,25,3.0,Feb/23/2006 16:41:07
335402,IDOL5.AYLA,Ayla Brown to Win,10,2.9,Feb/23/2006 16:41:07
335402,IDOL5.AYLA,Ayla Brown to Win,2,3.0,Feb/23/2006 16:48:02
335402,IDOL5.AYLA,Ayla Brown to Win,1,3.0,Feb/23/2006 16:49:28
335402,IDOL5.AYLA,Ayla Brown to Win,1,3.0,Feb/23/2006 17:46:00
335402,IDOL5.AYLA,Ayla Brown to Win,1,3.0,Feb/23/2006 17:50:18
335402,IDOL5.AYLA,Ayla Brown to Win,2,3.0,Feb/23/2006 17:50:53
335402,IDOL5.AYLA,Ayla Brown to Win,1,3.0,Feb/23/2006 18:02:37
335402,IDOL5.AYLA,Ayla Brown to Win,4,3.0,Feb/23/2006 18:06:04
335402,IDOL5.AYLA,Ayla Brown to Win,5,3.1,Feb/23/2006 18:08:53
335402,IDOL5.AYLA,Ayla Brown to Win,34,3.0,Feb/23/2006 18:08:53
335402,IDOL5.AYLA,Ayla Brown to Win,21,2.5,Feb/23/2006 18:59:41
335402,IDOL5.AYLA,Ayla Brown to Win,44,2.5,Feb/23/2006 19:01:03
335402,IDOL5.AYLA,Ayla Brown to Win,2,3.1,Feb/23/2006 22:23:06
335402,IDOL5.AYLA,Ayla Brown to Win,129,3.0,Feb/23/2006 22:23:06
335402,IDOL5.AYLA,Ayla Brown to Win,1,3.1,Feb/23/2006 23:16:33
335402,IDOL5.AYLA,Ayla Brown to Win,1,3.9,Feb/24/2006 01:14:26
335402,IDOL5.AYLA,Ayla Brown to Win,19,3.9,Feb/24/2006 01:14:26
335402,IDOL5.AYLA,Ayla Brown to Win,2,3.2,Feb/24/2006 04:39:04
335402,IDOL5.AYLA,Ayla Brown to Win,2,3.2,Feb/24/2006 05:32:35
335402,IDOL5.AYLA,Ayla Brown to Win,1,3.2,Feb/24/2006 05:53:39
335402,IDOL5.AYLA,Ayla Brown to Win,1,3.2,Feb/24/2006 05:54:18
335402,IDOL5.AYLA,Ayla Brown to Win,4,3.2,Feb/24/2006 05:56:41
335402,IDOL5.AYLA,Ayla Brown to Win,5,3.2,Feb/24/2006 05:57:36
335402,IDOL5.AYLA,Ayla Brown to Win,5,3.2,Feb/24/2006 05:57:57
335402,IDOL5.AYLA,Ayla Brown to Win,2,3.2,Feb/24/2006 05:58:13
335402,IDOL5.AYLA,Ayla Brown to Win,2,3.2,Feb/24/2006 05:59:25
335402,IDOL5.AYLA,Ayla Brown to Win,12,3.2,Feb/24/2006 06:00:32
335402,IDOL5.AYLA,Ayla Brown to Win,4,3.2,Feb/24/2006 06:01:25
335402,IDOL5.AYLA,Ayla Brown to Win,5,3.2,Feb/24/2006 06:01:41
335402,IDOL5.AYLA,Ayla Brown to Win,5,3.2,Feb/24/2006 06:02:08
335402,IDOL5.AYLA,Ayla Brown to Win,5,3.2,Feb/24/2006 06:04:38
335402,IDOL5.AYLA,Ayla Brown to Win,3,3.2,Feb/24/2006 06:05:05
335402,IDOL5.AYLA,Ayla Brown to Win,12,3.2,Feb/24/2006 06:05:40
335402,IDOL5.AYLA,Ayla Brown to Win,2,3.2,Feb/24/2006 06:06:08
335402,IDOL5.AYLA,Ayla Brown to Win,3,3.2,Feb/24/2006 06:06:24
335402,IDOL5.AYLA,Ayla Brown to Win,3,3.8,Feb/24/2006 06:13:38
335402,IDOL5.AYLA,Ayla Brown to Win,2,3.2,Feb/24/2006 09:35:30
335402,IDOL5.AYLA,Ayla Brown to Win,12,3.2,Feb/24/2006 09:38:08
335402,IDOL5.AYLA,Ayla Brown to Win,1,3.2,Feb/24/2006 09:40:14
335402,IDOL5.AYLA,Ayla Brown to Win,2,3.2,Feb/24/2006 09:40:40
335402,IDOL5.AYLA,Ayla Brown to Win,2,3.2,Feb/24/2006 10:03:41
335402,IDOL5.AYLA,Ayla Brown to Win,1,3.2,Feb/24/2006 10:04:08
335402,IDOL5.AYLA,Ayla Brown to Win,4,3.2,Feb/24/2006 10:05:14
335402,IDOL5.AYLA,Ayla Brown to Win,1,3.2,Feb/24/2006 10:08:46
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.5,Feb/24/2006 10:12:15
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.7,Feb/24/2006 13:57:12
335402,IDOL5.AYLA,Ayla Brown to Win,4,2.7,Feb/24/2006 13:58:11
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.7,Feb/24/2006 15:16:15
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.7,Feb/24/2006 15:25:43
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.7,Feb/24/2006 15:58:54
335402,IDOL5.AYLA,Ayla Brown to Win,5,2.7,Feb/24/2006 16:04:59
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.7,Feb/24/2006 16:07:29
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.7,Feb/24/2006 16:15:10
335402,IDOL5.AYLA,Ayla Brown to Win,9,2.7,Feb/24/2006 16:16:34
335402,IDOL5.AYLA,Ayla Brown to Win,3,2.7,Feb/24/2006 16:20:23
335402,IDOL5.AYLA,Ayla Brown to Win,4,2.7,Feb/24/2006 16:21:12
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.7,Feb/24/2006 17:04:46
335402,IDOL5.AYLA,Ayla Brown to Win,4,2.7,Feb/24/2006 17:13:22
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.7,Feb/24/2006 17:14:02
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.7,Feb/24/2006 17:14:51
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.7,Feb/24/2006 17:15:20
335402,IDOL5.AYLA,Ayla Brown to Win,12,2.7,Feb/24/2006 17:15:49
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.7,Feb/24/2006 17:21:28
335402,IDOL5.AYLA,Ayla Brown to Win,10,2.8,Feb/24/2006 19:11:15
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.8,Feb/24/2006 19:12:57
335402,IDOL5.AYLA,Ayla Brown to Win,8,2.8,Feb/24/2006 19:16:59
335402,IDOL5.AYLA,Ayla Brown to Win,6,2.8,Feb/24/2006 19:23:44
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.7,Feb/24/2006 19:27:51
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.8,Feb/24/2006 21:33:58
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.8,Feb/24/2006 21:50:28
335402,IDOL5.AYLA,Ayla Brown to Win,7,2.8,Feb/24/2006 21:53:22
335402,IDOL5.AYLA,Ayla Brown to Win,5,2.8,Feb/24/2006 21:55:29
335402,IDOL5.AYLA,Ayla Brown to Win,5,2.8,Feb/24/2006 21:57:41
335402,IDOL5.AYLA,Ayla Brown to Win,7,2.8,Feb/24/2006 22:00:02
335402,IDOL5.AYLA,Ayla Brown to Win,8,2.8,Feb/24/2006 22:02:35
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.8,Feb/24/2006 22:07:32
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.8,Feb/24/2006 22:12:14
335402,IDOL5.AYLA,Ayla Brown to Win,3,2.8,Feb/24/2006 22:14:05
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.8,Feb/25/2006 07:45:29
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.8,Feb/25/2006 07:46:12
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.8,Feb/25/2006 07:47:20
335402,IDOL5.AYLA,Ayla Brown to Win,7,2.7,Feb/25/2006 07:48:30
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.7,Feb/25/2006 07:48:44
335402,IDOL5.AYLA,Ayla Brown to Win,5,2.7,Feb/25/2006 07:49:11
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.7,Feb/25/2006 07:49:23
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.7,Feb/25/2006 07:49:35
335402,IDOL5.AYLA,Ayla Brown to Win,15,2.7,Feb/25/2006 07:51:12
335402,IDOL5.AYLA,Ayla Brown to Win,5,2.7,Feb/25/2006 07:51:25
335402,IDOL5.AYLA,Ayla Brown to Win,5,2.7,Feb/25/2006 07:51:43
335402,IDOL5.AYLA,Ayla Brown to Win,5,2.7,Feb/25/2006 07:52:01
335402,IDOL5.AYLA,Ayla Brown to Win,6,2.7,Feb/25/2006 07:52:17
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.7,Feb/25/2006 07:52:33
335402,IDOL5.AYLA,Ayla Brown to Win,5,2.5,Feb/25/2006 07:52:52
335402,IDOL5.AYLA,Ayla Brown to Win,8,2.5,Feb/25/2006 07:53:06
335402,IDOL5.AYLA,Ayla Brown to Win,25,2.5,Feb/25/2006 07:53:19
335402,IDOL5.AYLA,Ayla Brown to Win,5,2.5,Feb/25/2006 07:53:35
335402,IDOL5.AYLA,Ayla Brown to Win,10,2.5,Feb/25/2006 10:47:27
335402,IDOL5.AYLA,Ayla Brown to Win,3,2.4,Feb/25/2006 17:06:06
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.4,Feb/25/2006 17:07:05
335402,IDOL5.AYLA,Ayla Brown to Win,4,2.4,Feb/25/2006 17:07:40
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/25/2006 17:08:17
335402,IDOL5.AYLA,Ayla Brown to Win,3,2.4,Feb/25/2006 17:08:45
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/25/2006 17:09:29
335402,IDOL5.AYLA,Ayla Brown to Win,12,2.4,Feb/25/2006 17:10:01
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/25/2006 17:10:27
335402,IDOL5.AYLA,Ayla Brown to Win,11,2.4,Feb/25/2006 17:11:00
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/25/2006 19:35:49
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/25/2006 19:36:18
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.4,Feb/25/2006 21:56:23
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/26/2006 07:13:26
335402,IDOL5.AYLA,Ayla Brown to Win,4,2.4,Feb/26/2006 07:14:41
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.4,Feb/26/2006 07:15:39
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/26/2006 07:16:23
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.4,Feb/26/2006 07:16:36
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/26/2006 07:16:56
335402,IDOL5.AYLA,Ayla Brown to Win,4,2.4,Feb/26/2006 07:17:10
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/26/2006 07:20:20
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/26/2006 07:20:34
335402,IDOL5.AYLA,Ayla Brown to Win,3,2.4,Feb/26/2006 07:20:53
335402,IDOL5.AYLA,Ayla Brown to Win,6,2.4,Feb/26/2006 07:21:09
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/26/2006 10:15:12
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/26/2006 10:17:22
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/26/2006 17:40:32
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.4,Feb/26/2006 18:20:11
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/26/2006 18:20:57
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/26/2006 18:21:22
335402,IDOL5.AYLA,Ayla Brown to Win,1,3.2,Feb/26/2006 18:23:42
335402,IDOL5.AYLA,Ayla Brown to Win,4,3.1,Feb/26/2006 18:23:42
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.5,Feb/26/2006 21:51:24
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.5,Feb/26/2006 21:54:03
335402,IDOL5.AYLA,Ayla Brown to Win,3,2.5,Feb/26/2006 21:58:52
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.5,Feb/26/2006 22:01:16
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.5,Feb/26/2006 22:04:23
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.5,Feb/26/2006 22:05:37
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.6,Feb/26/2006 22:56:28
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.6,Feb/26/2006 22:59:13
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.6,Feb/26/2006 23:00:50
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.6,Feb/26/2006 23:04:06
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.5,Feb/27/2006 05:58:15
335402,IDOL5.AYLA,Ayla Brown to Win,5,2.5,Feb/27/2006 05:58:15
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/27/2006 09:23:31
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.4,Feb/27/2006 09:24:18
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/27/2006 09:24:54
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/27/2006 09:25:23
335402,IDOL5.AYLA,Ayla Brown to Win,6,2.4,Feb/27/2006 09:25:38
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.4,Feb/27/2006 11:12:31
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/27/2006 14:06:13
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.4,Feb/27/2006 15:49:14
335402,IDOL5.AYLA,Ayla Brown to Win,4,2.4,Feb/27/2006 15:50:46
335402,IDOL5.AYLA,Ayla Brown to Win,3,2.4,Feb/27/2006 15:50:46
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.1,Feb/27/2006 15:52:36
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.1,Feb/27/2006 20:15:17
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.1,Feb/27/2006 20:17:46
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.1,Feb/27/2006 20:19:38
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.1,Feb/27/2006 20:22:38
335402,IDOL5.AYLA,Ayla Brown to Win,3,2.1,Feb/27/2006 20:24:04
335402,IDOL5.AYLA,Ayla Brown to Win,2,2.1,Feb/27/2006 20:27:24
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.1,Feb/27/2006 20:28:02
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.1,Feb/27/2006 20:31:20
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.1,Feb/27/2006 20:32:00
335402,IDOL5.AYLA,Ayla Brown to Win,1,2.1,Feb/27/2006 22:50:25
335402,IDOL5.AYLA,Ayla Brown to Win,6,3.2,Feb/28/2006 00:24:21
335402,IDOL5.AYLA,Ayla Brown to Win,12,3.2,Feb/28/2006 00:28:48
335402,IDOL5.AYLA,Ayla Brown to Win,4,2.2,Feb/28/2006 00:58:36
