market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,13.8,Mar/13/2006 23:48:47
335411,IDOL5.KATHARINE,Katharine McPhee to Win,6,15.6,Mar/14/2006 00:54:57
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,14.4,Mar/14/2006 00:54:57
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,15.4,Mar/14/2006 00:54:57
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,15.3,Mar/14/2006 00:54:57
335411,IDOL5.KATHARINE,Katharine McPhee to Win,20,15.3,Mar/14/2006 13:19:26
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,14.5,Mar/14/2006 15:05:32
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,14.5,Mar/14/2006 15:05:32
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,14.0,Mar/14/2006 16:36:12
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,14.0,Mar/14/2006 16:39:02
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,14.0,Mar/14/2006 16:42:27
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,14.0,Mar/14/2006 16:42:41
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,14.0,Mar/14/2006 16:42:57
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,14.0,Mar/14/2006 16:43:18
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,14.0,Mar/14/2006 20:10:35
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,14.5,Mar/14/2006 22:16:44
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,14.5,Mar/14/2006 22:19:18
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,14.5,Mar/14/2006 22:19:18
335411,IDOL5.KATHARINE,Katharine McPhee to Win,17,15.3,Mar/15/2006 00:47:29
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,15.5,Mar/15/2006 01:52:45
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,15.7,Mar/15/2006 02:09:19
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,15.8,Mar/15/2006 02:15:29
335411,IDOL5.KATHARINE,Katharine McPhee to Win,9,15.8,Mar/15/2006 02:24:25
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,17.8,Mar/15/2006 02:27:46
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,17.8,Mar/15/2006 02:28:05
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,17.6,Mar/15/2006 02:30:35
335411,IDOL5.KATHARINE,Katharine McPhee to Win,35,17.5,Mar/15/2006 02:30:43
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,17.5,Mar/15/2006 02:31:03
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,17.9,Mar/15/2006 02:33:05
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,17.8,Mar/15/2006 02:39:37
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,17.7,Mar/15/2006 02:52:27
335411,IDOL5.KATHARINE,Katharine McPhee to Win,20,17.6,Mar/15/2006 02:52:27
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.7,Mar/15/2006 02:58:45
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,17.9,Mar/15/2006 02:59:32
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,17.9,Mar/15/2006 03:03:09
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,17.8,Mar/15/2006 03:07:37
335411,IDOL5.KATHARINE,Katharine McPhee to Win,19,17.7,Mar/15/2006 03:07:59
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,17.0,Mar/15/2006 03:20:17
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,17.0,Mar/15/2006 03:25:41
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,17.0,Mar/15/2006 03:37:51
335411,IDOL5.KATHARINE,Katharine McPhee to Win,56,17.0,Mar/15/2006 03:41:44
335411,IDOL5.KATHARINE,Katharine McPhee to Win,66,17.0,Mar/15/2006 03:41:44
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.8,Mar/15/2006 04:00:33
335411,IDOL5.KATHARINE,Katharine McPhee to Win,9,17.8,Mar/15/2006 04:08:59
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.8,Mar/15/2006 04:08:59
335411,IDOL5.KATHARINE,Katharine McPhee to Win,40,17.8,Mar/15/2006 05:30:58
335411,IDOL5.KATHARINE,Katharine McPhee to Win,13,17.8,Mar/15/2006 05:42:27
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.8,Mar/15/2006 05:45:43
335411,IDOL5.KATHARINE,Katharine McPhee to Win,15,17.8,Mar/15/2006 05:49:01
335411,IDOL5.KATHARINE,Katharine McPhee to Win,8,17.8,Mar/15/2006 05:55:11
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.8,Mar/15/2006 05:56:43
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,17.8,Mar/15/2006 05:57:54
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,17.7,Mar/15/2006 08:12:42
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,17.8,Mar/15/2006 08:13:25
335411,IDOL5.KATHARINE,Katharine McPhee to Win,12,17.9,Mar/15/2006 08:14:01
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.3,Mar/15/2006 09:30:17
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,17.3,Mar/15/2006 09:30:59
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.3,Mar/15/2006 09:31:51
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.3,Mar/15/2006 09:34:02
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.2,Mar/15/2006 09:35:24
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.2,Mar/15/2006 09:35:24
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.0,Mar/15/2006 09:37:40
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,17.0,Mar/15/2006 09:39:05
335411,IDOL5.KATHARINE,Katharine McPhee to Win,7,17.0,Mar/15/2006 09:39:46
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.0,Mar/15/2006 09:39:46
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,17.1,Mar/15/2006 09:40:21
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,17.1,Mar/15/2006 09:44:52
335411,IDOL5.KATHARINE,Katharine McPhee to Win,7,16.9,Mar/15/2006 09:46:16
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,16.9,Mar/15/2006 09:47:42
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,16.9,Mar/15/2006 09:48:04
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,16.9,Mar/15/2006 09:48:24
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,16.9,Mar/15/2006 09:49:11
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,17.0,Mar/15/2006 10:35:31
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,16.9,Mar/15/2006 14:46:39
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,16.9,Mar/15/2006 14:55:10
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,16.9,Mar/15/2006 14:55:54
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,17.0,Mar/15/2006 15:07:55
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,17.0,Mar/15/2006 15:08:14
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.1,Mar/15/2006 15:21:06
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,17.5,Mar/15/2006 15:41:31
335411,IDOL5.KATHARINE,Katharine McPhee to Win,6,17.5,Mar/15/2006 16:34:23
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,17.5,Mar/15/2006 16:34:23
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.1,Mar/15/2006 18:02:26
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.1,Mar/15/2006 18:02:26
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,17.0,Mar/15/2006 18:08:31
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.0,Mar/15/2006 18:14:49
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.7,Mar/15/2006 18:57:13
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,17.3,Mar/15/2006 21:48:38
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.3,Mar/15/2006 21:48:38
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.7,Mar/15/2006 22:12:20
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.7,Mar/15/2006 22:12:48
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.7,Mar/15/2006 22:15:22
335411,IDOL5.KATHARINE,Katharine McPhee to Win,13,17.9,Mar/15/2006 22:25:16
335411,IDOL5.KATHARINE,Katharine McPhee to Win,85,18.0,Mar/15/2006 22:25:16
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.7,Mar/15/2006 22:25:16
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,17.1,Mar/15/2006 22:40:17
335411,IDOL5.KATHARINE,Katharine McPhee to Win,7,17.1,Mar/15/2006 22:40:41
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,17.1,Mar/15/2006 22:41:42
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,17.1,Mar/15/2006 22:42:22
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.1,Mar/15/2006 22:42:35
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.1,Mar/15/2006 22:42:56
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,17.1,Mar/15/2006 22:43:07
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.1,Mar/15/2006 22:43:36
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,17.1,Mar/15/2006 22:44:06
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.1,Mar/15/2006 22:44:38
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,17.1,Mar/15/2006 22:44:50
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,17.1,Mar/15/2006 22:52:41
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.1,Mar/15/2006 23:24:05
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,17.1,Mar/15/2006 23:27:55
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.2,Mar/16/2006 01:18:30
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.2,Mar/16/2006 01:53:44
335411,IDOL5.KATHARINE,Katharine McPhee to Win,15,18.0,Mar/16/2006 01:54:11
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.3,Mar/16/2006 02:07:37
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.7,Mar/16/2006 02:13:43
335411,IDOL5.KATHARINE,Katharine McPhee to Win,13,18.7,Mar/16/2006 02:13:43
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.7,Mar/16/2006 09:19:44
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.7,Mar/16/2006 09:26:06
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.7,Mar/16/2006 09:34:01
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.2,Mar/16/2006 09:35:04
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.2,Mar/16/2006 09:35:31
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.5,Mar/16/2006 14:17:42
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.5,Mar/16/2006 14:17:59
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.5,Mar/16/2006 14:24:40
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.2,Mar/16/2006 14:25:30
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.2,Mar/16/2006 14:25:48
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.2,Mar/16/2006 14:26:18
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.2,Mar/16/2006 14:26:35
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.2,Mar/16/2006 14:26:58
335411,IDOL5.KATHARINE,Katharine McPhee to Win,7,18.2,Mar/16/2006 14:27:25
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.7,Mar/16/2006 16:37:10
335411,IDOL5.KATHARINE,Katharine McPhee to Win,11,18.8,Mar/16/2006 16:42:26
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,18.7,Mar/16/2006 16:42:26
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.8,Mar/16/2006 20:44:36
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,18.8,Mar/16/2006 20:58:17
335411,IDOL5.KATHARINE,Katharine McPhee to Win,33,18.8,Mar/16/2006 21:12:05
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,18.5,Mar/16/2006 22:53:47
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,18.7,Mar/17/2006 01:34:45
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.7,Mar/17/2006 01:55:25
335411,IDOL5.KATHARINE,Katharine McPhee to Win,64,18.5,Mar/17/2006 05:10:22
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.5,Mar/17/2006 09:24:06
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.5,Mar/17/2006 09:27:18
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.5,Mar/17/2006 09:31:22
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,18.5,Mar/17/2006 09:31:40
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,18.5,Mar/17/2006 09:37:51
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.5,Mar/17/2006 14:43:27
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,18.5,Mar/17/2006 14:43:27
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.2,Mar/17/2006 14:44:21
335411,IDOL5.KATHARINE,Katharine McPhee to Win,19,18.2,Mar/17/2006 14:44:42
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.5,Mar/17/2006 16:02:31
335411,IDOL5.KATHARINE,Katharine McPhee to Win,6,18.7,Mar/17/2006 16:02:45
335411,IDOL5.KATHARINE,Katharine McPhee to Win,12,18.7,Mar/17/2006 16:02:45
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.4,Mar/17/2006 16:16:27
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.4,Mar/17/2006 16:16:42
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.2,Mar/17/2006 16:16:57
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.4,Mar/17/2006 16:16:57
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,18.2,Mar/17/2006 16:25:07
335411,IDOL5.KATHARINE,Katharine McPhee to Win,8,18.2,Mar/17/2006 16:25:21
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,17.9,Mar/17/2006 16:25:36
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,17.7,Mar/17/2006 16:25:47
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.7,Mar/17/2006 17:12:00
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,18.7,Mar/17/2006 17:13:37
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.7,Mar/17/2006 18:40:14
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,19.6,Mar/17/2006 20:10:48
335411,IDOL5.KATHARINE,Katharine McPhee to Win,9,19.8,Mar/17/2006 20:11:45
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,20.0,Mar/17/2006 22:24:07
335411,IDOL5.KATHARINE,Katharine McPhee to Win,13,20.0,Mar/17/2006 22:24:07
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,19.8,Mar/17/2006 22:24:07
335411,IDOL5.KATHARINE,Katharine McPhee to Win,16,19.8,Mar/17/2006 22:24:07
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,18.9,Mar/18/2006 01:54:45
335411,IDOL5.KATHARINE,Katharine McPhee to Win,6,18.7,Mar/18/2006 01:56:22
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,19.9,Mar/18/2006 08:59:05
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,19.7,Mar/18/2006 08:59:05
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,19.7,Mar/18/2006 14:17:38
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,19.0,Mar/18/2006 15:53:37
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,19.7,Mar/18/2006 16:39:29
335411,IDOL5.KATHARINE,Katharine McPhee to Win,23,19.9,Mar/18/2006 18:05:34
335411,IDOL5.KATHARINE,Katharine McPhee to Win,38,20.0,Mar/18/2006 18:27:42
335411,IDOL5.KATHARINE,Katharine McPhee to Win,11,19.9,Mar/18/2006 18:27:42
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,19.2,Mar/18/2006 18:29:37
335411,IDOL5.KATHARINE,Katharine McPhee to Win,49,20.0,Mar/18/2006 18:57:53
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,21.9,Mar/18/2006 18:57:53
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,20.7,Mar/19/2006 04:20:15
335411,IDOL5.KATHARINE,Katharine McPhee to Win,20,21.0,Mar/19/2006 04:57:48
335411,IDOL5.KATHARINE,Katharine McPhee to Win,19,20.7,Mar/19/2006 04:57:48
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,21.1,Mar/19/2006 07:04:33
335411,IDOL5.KATHARINE,Katharine McPhee to Win,7,21.0,Mar/19/2006 07:05:22
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,21.1,Mar/19/2006 07:05:22
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,21.1,Mar/19/2006 07:05:22
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,21.0,Mar/19/2006 09:43:21
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,21.0,Mar/19/2006 09:43:42
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,21.0,Mar/19/2006 09:43:42
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,20.6,Mar/19/2006 09:43:56
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,20.6,Mar/19/2006 09:44:15
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,20.6,Mar/19/2006 14:14:05
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.8,Mar/19/2006 17:09:10
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.8,Mar/19/2006 17:09:10
335411,IDOL5.KATHARINE,Katharine McPhee to Win,17,21.5,Mar/19/2006 17:12:27
335411,IDOL5.KATHARINE,Katharine McPhee to Win,30,21.8,Mar/19/2006 17:12:27
335411,IDOL5.KATHARINE,Katharine McPhee to Win,22,22.0,Mar/19/2006 17:12:27
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,21.5,Mar/19/2006 17:12:27
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,21.8,Mar/19/2006 17:13:20
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,21.9,Mar/19/2006 19:18:11
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,21.0,Mar/19/2006 19:52:20
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,21.0,Mar/19/2006 19:52:37
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,21.0,Mar/19/2006 19:53:14
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,21.0,Mar/19/2006 19:53:37
335411,IDOL5.KATHARINE,Katharine McPhee to Win,50,21.9,Mar/19/2006 21:19:19
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,21.9,Mar/19/2006 21:22:02
335411,IDOL5.KATHARINE,Katharine McPhee to Win,40,21.9,Mar/19/2006 21:26:28
335411,IDOL5.KATHARINE,Katharine McPhee to Win,8,21.1,Mar/20/2006 00:21:04
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,21.2,Mar/20/2006 00:21:04
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,21.2,Mar/20/2006 00:21:04
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,21.9,Mar/20/2006 00:42:34
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,21.9,Mar/20/2006 00:43:27
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,21.9,Mar/20/2006 01:31:58
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,21.1,Mar/20/2006 01:37:41
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,21.1,Mar/20/2006 01:37:41
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,20.8,Mar/20/2006 02:29:07
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,20.8,Mar/20/2006 02:29:34
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.7,Mar/20/2006 02:29:59
335411,IDOL5.KATHARINE,Katharine McPhee to Win,9,20.7,Mar/20/2006 02:30:27
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,20.7,Mar/20/2006 02:43:13
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,20.6,Mar/20/2006 02:43:42
335411,IDOL5.KATHARINE,Katharine McPhee to Win,5,20.6,Mar/20/2006 02:44:31
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,20.6,Mar/20/2006 11:03:00
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.6,Mar/20/2006 11:03:19
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,20.6,Mar/20/2006 11:03:49
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.6,Mar/20/2006 11:03:49
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.1,Mar/20/2006 11:05:06
335411,IDOL5.KATHARINE,Katharine McPhee to Win,53,21.8,Mar/20/2006 13:50:56
335411,IDOL5.KATHARINE,Katharine McPhee to Win,11,21.1,Mar/20/2006 13:50:56
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,20.9,Mar/20/2006 13:50:56
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,21.3,Mar/20/2006 13:50:56
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,21.6,Mar/20/2006 14:25:40
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,20.3,Mar/20/2006 15:34:40
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.3,Mar/20/2006 15:34:54
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.1,Mar/20/2006 15:35:15
335411,IDOL5.KATHARINE,Katharine McPhee to Win,8,20.1,Mar/20/2006 15:35:29
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,20.2,Mar/20/2006 16:00:32
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.2,Mar/20/2006 16:02:39
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,21.8,Mar/20/2006 16:29:17
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,21.6,Mar/20/2006 16:29:17
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,21.0,Mar/20/2006 17:25:48
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.6,Mar/20/2006 20:29:27
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.6,Mar/20/2006 20:36:58
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.4,Mar/20/2006 20:37:17
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.2,Mar/20/2006 20:37:35
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,20.2,Mar/20/2006 20:38:03
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.2,Mar/20/2006 20:38:21
335411,IDOL5.KATHARINE,Katharine McPhee to Win,44,21.8,Mar/21/2006 00:23:24
335411,IDOL5.KATHARINE,Katharine McPhee to Win,21,21.7,Mar/21/2006 00:23:24
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,21.5,Mar/21/2006 00:23:24
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,21.3,Mar/21/2006 00:23:24
335411,IDOL5.KATHARINE,Katharine McPhee to Win,20,21.9,Mar/21/2006 00:23:24
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,21.8,Mar/21/2006 00:23:24
335411,IDOL5.KATHARINE,Katharine McPhee to Win,9,21.9,Mar/21/2006 00:34:54
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.3,Mar/21/2006 08:31:52
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.3,Mar/21/2006 08:35:13
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,20.3,Mar/21/2006 08:36:31
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.3,Mar/21/2006 08:37:01
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.1,Mar/21/2006 11:32:47
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.1,Mar/21/2006 11:34:30
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.1,Mar/21/2006 13:44:58
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.1,Mar/21/2006 13:44:58
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,20.1,Mar/21/2006 16:00:36
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,20.1,Mar/21/2006 16:01:44
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,20.1,Mar/21/2006 16:31:55
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.0,Mar/21/2006 16:32:15
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,20.0,Mar/21/2006 16:32:39
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,20.0,Mar/21/2006 16:33:52
335411,IDOL5.KATHARINE,Katharine McPhee to Win,48,21.9,Mar/21/2006 17:10:59
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,21.7,Mar/21/2006 17:10:59
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,20.2,Mar/21/2006 17:18:55
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.0,Mar/21/2006 17:19:20
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,20.0,Mar/21/2006 17:19:33
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,21.7,Mar/21/2006 18:52:46
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,21.7,Mar/21/2006 18:57:23
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,21.7,Mar/21/2006 20:19:50
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.5,Mar/21/2006 20:39:05
335411,IDOL5.KATHARINE,Katharine McPhee to Win,3,20.2,Mar/21/2006 20:39:05
335411,IDOL5.KATHARINE,Katharine McPhee to Win,2,20.7,Mar/21/2006 20:39:05
335411,IDOL5.KATHARINE,Katharine McPhee to Win,4,20.2,Mar/21/2006 21:39:42
335411,IDOL5.KATHARINE,Katharine McPhee to Win,10,20.8,Mar/21/2006 23:27:22
335411,IDOL5.KATHARINE,Katharine McPhee to Win,1,20.8,Mar/21/2006 23:27:22
335411,IDOL5.KATHARINE,Katharine McPhee to Win,20,21.2,Mar/22/2006 00:43:01
