market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335421,IDOL5.KEVIN,Kevin Covais to Win,3,1.2,Feb/22/2006 06:09:59
335421,IDOL5.KEVIN,Kevin Covais to Win,2,1.2,Feb/22/2006 06:10:21
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.2,Feb/22/2006 06:10:34
335421,IDOL5.KEVIN,Kevin Covais to Win,4,1.2,Feb/22/2006 06:17:59
335421,IDOL5.KEVIN,Kevin Covais to Win,50,1.6,Feb/22/2006 10:20:05
335421,IDOL5.KEVIN,Kevin Covais to Win,3,1.2,Feb/22/2006 13:01:40
335421,IDOL5.KEVIN,Kevin Covais to Win,2,1.2,Feb/22/2006 13:02:09
335421,IDOL5.KEVIN,Kevin Covais to Win,7,1.2,Feb/22/2006 13:06:51
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.2,Feb/22/2006 13:10:08
335421,IDOL5.KEVIN,Kevin Covais to Win,2,1.2,Feb/22/2006 13:20:06
335421,IDOL5.KEVIN,Kevin Covais to Win,4,1.2,Feb/22/2006 13:49:48
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.2,Feb/22/2006 13:50:30
335421,IDOL5.KEVIN,Kevin Covais to Win,2,1.2,Feb/22/2006 13:51:28
335421,IDOL5.KEVIN,Kevin Covais to Win,5,1.2,Feb/22/2006 13:56:40
335421,IDOL5.KEVIN,Kevin Covais to Win,13,1.2,Feb/22/2006 14:04:36
335421,IDOL5.KEVIN,Kevin Covais to Win,3,1.2,Feb/22/2006 14:32:50
335421,IDOL5.KEVIN,Kevin Covais to Win,2,1.2,Feb/22/2006 14:33:11
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.2,Feb/22/2006 14:33:31
335421,IDOL5.KEVIN,Kevin Covais to Win,24,1.2,Feb/22/2006 14:34:09
335421,IDOL5.KEVIN,Kevin Covais to Win,3,1.2,Feb/22/2006 14:35:25
335421,IDOL5.KEVIN,Kevin Covais to Win,20,1.2,Feb/22/2006 14:48:36
335421,IDOL5.KEVIN,Kevin Covais to Win,6,1.2,Feb/22/2006 14:52:16
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.2,Feb/22/2006 14:53:06
335421,IDOL5.KEVIN,Kevin Covais to Win,100,1.4,Feb/22/2006 15:17:48
335421,IDOL5.KEVIN,Kevin Covais to Win,11,1.2,Feb/22/2006 15:23:48
335421,IDOL5.KEVIN,Kevin Covais to Win,2,1.2,Feb/22/2006 15:24:17
335421,IDOL5.KEVIN,Kevin Covais to Win,6,1.2,Feb/22/2006 15:24:51
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.2,Feb/22/2006 15:25:14
335421,IDOL5.KEVIN,Kevin Covais to Win,7,1.2,Feb/22/2006 15:25:48
335421,IDOL5.KEVIN,Kevin Covais to Win,13,1.2,Feb/22/2006 15:26:54
335421,IDOL5.KEVIN,Kevin Covais to Win,2,1.2,Feb/22/2006 16:00:05
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.2,Feb/22/2006 16:18:20
335421,IDOL5.KEVIN,Kevin Covais to Win,10,1.2,Feb/22/2006 16:58:24
335421,IDOL5.KEVIN,Kevin Covais to Win,5,1.2,Feb/22/2006 17:03:22
335421,IDOL5.KEVIN,Kevin Covais to Win,100,1.9,Feb/23/2006 02:05:15
335421,IDOL5.KEVIN,Kevin Covais to Win,100,1.9,Feb/23/2006 02:05:50
335421,IDOL5.KEVIN,Kevin Covais to Win,100,2.0,Feb/23/2006 02:06:12
335421,IDOL5.KEVIN,Kevin Covais to Win,2,2.5,Feb/23/2006 02:20:21
335421,IDOL5.KEVIN,Kevin Covais to Win,1,2.0,Feb/23/2006 02:54:17
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.2,Feb/23/2006 03:01:02
335421,IDOL5.KEVIN,Kevin Covais to Win,15,1.2,Feb/23/2006 03:05:01
335421,IDOL5.KEVIN,Kevin Covais to Win,3,0.1,Feb/23/2006 03:08:11
335421,IDOL5.KEVIN,Kevin Covais to Win,11,0.1,Feb/23/2006 03:14:13
335421,IDOL5.KEVIN,Kevin Covais to Win,35,0.1,Feb/23/2006 03:52:57
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.2,Feb/23/2006 05:55:42
335421,IDOL5.KEVIN,Kevin Covais to Win,50,1.3,Feb/23/2006 05:56:51
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.1,Feb/23/2006 05:57:38
335421,IDOL5.KEVIN,Kevin Covais to Win,10,1.3,Feb/23/2006 05:59:02
335421,IDOL5.KEVIN,Kevin Covais to Win,4,0.1,Feb/23/2006 05:59:35
335421,IDOL5.KEVIN,Kevin Covais to Win,6,0.1,Feb/23/2006 06:00:16
335421,IDOL5.KEVIN,Kevin Covais to Win,4,0.1,Feb/23/2006 06:01:41
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.1,Feb/23/2006 06:02:13
335421,IDOL5.KEVIN,Kevin Covais to Win,4,0.1,Feb/23/2006 06:02:28
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.1,Feb/23/2006 06:03:20
335421,IDOL5.KEVIN,Kevin Covais to Win,4,0.1,Feb/23/2006 06:04:07
335421,IDOL5.KEVIN,Kevin Covais to Win,14,0.1,Feb/23/2006 06:04:41
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.1,Feb/23/2006 06:05:22
335421,IDOL5.KEVIN,Kevin Covais to Win,3,0.1,Feb/23/2006 06:05:49
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.1,Feb/23/2006 06:14:18
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.1,Feb/23/2006 06:15:34
335421,IDOL5.KEVIN,Kevin Covais to Win,7,0.1,Feb/23/2006 06:15:34
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.2,Feb/23/2006 06:31:18
335421,IDOL5.KEVIN,Kevin Covais to Win,4,0.2,Feb/23/2006 06:31:55
335421,IDOL5.KEVIN,Kevin Covais to Win,4,0.2,Feb/23/2006 06:32:19
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.2,Feb/23/2006 06:32:49
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.2,Feb/23/2006 06:33:10
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.2,Feb/23/2006 15:02:49
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/23/2006 16:17:51
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/23/2006 16:21:58
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.4,Feb/23/2006 16:48:04
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/23/2006 16:49:37
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/23/2006 17:46:01
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/23/2006 17:50:13
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.4,Feb/23/2006 17:50:48
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/23/2006 18:02:30
335421,IDOL5.KEVIN,Kevin Covais to Win,4,0.3,Feb/23/2006 18:06:07
335421,IDOL5.KEVIN,Kevin Covais to Win,3,0.7,Feb/23/2006 22:51:08
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.3,Feb/23/2006 23:16:30
335421,IDOL5.KEVIN,Kevin Covais to Win,198,0.9,Feb/23/2006 23:56:45
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.7,Feb/23/2006 23:56:45
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.8,Feb/24/2006 01:10:40
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.8,Feb/24/2006 01:10:40
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.5,Feb/24/2006 04:39:19
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.5,Feb/24/2006 05:32:35
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.5,Feb/24/2006 05:53:44
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.5,Feb/24/2006 05:54:18
335421,IDOL5.KEVIN,Kevin Covais to Win,4,0.5,Feb/24/2006 05:56:48
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.5,Feb/24/2006 05:57:40
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.5,Feb/24/2006 05:57:55
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.5,Feb/24/2006 05:58:14
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.5,Feb/24/2006 05:59:21
335421,IDOL5.KEVIN,Kevin Covais to Win,12,0.5,Feb/24/2006 06:00:34
335421,IDOL5.KEVIN,Kevin Covais to Win,4,0.5,Feb/24/2006 06:01:24
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.5,Feb/24/2006 06:01:38
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.5,Feb/24/2006 06:02:08
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.5,Feb/24/2006 06:04:43
335421,IDOL5.KEVIN,Kevin Covais to Win,3,0.5,Feb/24/2006 06:05:01
335421,IDOL5.KEVIN,Kevin Covais to Win,12,0.5,Feb/24/2006 06:05:40
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.5,Feb/24/2006 06:06:09
335421,IDOL5.KEVIN,Kevin Covais to Win,3,0.5,Feb/24/2006 06:06:23
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.5,Feb/24/2006 09:35:31
335421,IDOL5.KEVIN,Kevin Covais to Win,12,0.5,Feb/24/2006 09:38:03
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.5,Feb/24/2006 09:40:17
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.5,Feb/24/2006 09:40:39
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.5,Feb/24/2006 10:03:41
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.5,Feb/24/2006 10:04:07
335421,IDOL5.KEVIN,Kevin Covais to Win,4,0.5,Feb/24/2006 10:05:13
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.5,Feb/24/2006 10:08:47
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.4,Feb/24/2006 10:12:16
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/24/2006 13:57:14
335421,IDOL5.KEVIN,Kevin Covais to Win,4,0.4,Feb/24/2006 13:58:07
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.6,Feb/24/2006 15:16:13
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.6,Feb/24/2006 15:25:43
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.6,Feb/24/2006 15:58:54
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.6,Feb/24/2006 16:05:06
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.6,Feb/24/2006 16:07:21
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.5,Feb/24/2006 16:15:50
335421,IDOL5.KEVIN,Kevin Covais to Win,9,0.4,Feb/24/2006 16:16:35
335421,IDOL5.KEVIN,Kevin Covais to Win,3,0.4,Feb/24/2006 16:20:22
335421,IDOL5.KEVIN,Kevin Covais to Win,4,0.4,Feb/24/2006 16:21:23
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/24/2006 17:04:48
335421,IDOL5.KEVIN,Kevin Covais to Win,4,0.4,Feb/24/2006 17:13:22
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.4,Feb/24/2006 17:14:07
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.4,Feb/24/2006 17:14:53
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/24/2006 17:15:17
335421,IDOL5.KEVIN,Kevin Covais to Win,12,0.4,Feb/24/2006 17:15:53
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.4,Feb/24/2006 17:21:33
335421,IDOL5.KEVIN,Kevin Covais to Win,10,0.4,Feb/24/2006 19:11:15
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/24/2006 19:12:58
335421,IDOL5.KEVIN,Kevin Covais to Win,8,0.4,Feb/24/2006 19:17:00
335421,IDOL5.KEVIN,Kevin Covais to Win,6,0.4,Feb/24/2006 19:23:48
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/24/2006 19:27:49
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/24/2006 21:33:59
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.4,Feb/24/2006 21:50:27
335421,IDOL5.KEVIN,Kevin Covais to Win,7,0.4,Feb/24/2006 21:53:23
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.4,Feb/24/2006 21:55:26
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.4,Feb/24/2006 21:57:43
335421,IDOL5.KEVIN,Kevin Covais to Win,7,0.4,Feb/24/2006 22:00:04
335421,IDOL5.KEVIN,Kevin Covais to Win,8,0.3,Feb/24/2006 22:02:38
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.3,Feb/24/2006 22:07:31
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.3,Feb/24/2006 22:12:17
335421,IDOL5.KEVIN,Kevin Covais to Win,3,0.3,Feb/24/2006 22:14:08
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.3,Feb/25/2006 07:45:31
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.3,Feb/25/2006 07:46:22
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.3,Feb/25/2006 07:47:31
335421,IDOL5.KEVIN,Kevin Covais to Win,7,0.3,Feb/25/2006 07:48:32
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.3,Feb/25/2006 07:48:43
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.3,Feb/25/2006 07:49:10
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.3,Feb/25/2006 07:49:24
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.3,Feb/25/2006 07:49:38
335421,IDOL5.KEVIN,Kevin Covais to Win,15,0.3,Feb/25/2006 07:51:06
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.3,Feb/25/2006 07:51:28
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.3,Feb/25/2006 07:51:44
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.3,Feb/25/2006 07:51:58
335421,IDOL5.KEVIN,Kevin Covais to Win,6,0.3,Feb/25/2006 07:52:13
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.3,Feb/25/2006 07:52:33
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.3,Feb/25/2006 07:52:50
335421,IDOL5.KEVIN,Kevin Covais to Win,8,0.3,Feb/25/2006 07:53:06
335421,IDOL5.KEVIN,Kevin Covais to Win,25,0.3,Feb/25/2006 07:53:18
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.3,Feb/25/2006 07:53:34
335421,IDOL5.KEVIN,Kevin Covais to Win,3,0.3,Feb/25/2006 17:06:16
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.3,Feb/25/2006 17:07:03
335421,IDOL5.KEVIN,Kevin Covais to Win,4,0.3,Feb/25/2006 17:07:40
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.3,Feb/25/2006 17:08:14
335421,IDOL5.KEVIN,Kevin Covais to Win,3,0.3,Feb/25/2006 17:08:46
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.3,Feb/25/2006 17:09:28
335421,IDOL5.KEVIN,Kevin Covais to Win,12,0.3,Feb/25/2006 17:10:01
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.3,Feb/25/2006 17:10:28
335421,IDOL5.KEVIN,Kevin Covais to Win,11,0.3,Feb/25/2006 17:11:00
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.3,Feb/25/2006 19:35:51
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.3,Feb/25/2006 19:36:19
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.3,Feb/25/2006 21:56:24
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 07:13:24
335421,IDOL5.KEVIN,Kevin Covais to Win,4,0.4,Feb/26/2006 07:14:39
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.4,Feb/26/2006 07:15:38
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 07:16:24
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.4,Feb/26/2006 07:16:37
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 07:16:56
335421,IDOL5.KEVIN,Kevin Covais to Win,4,0.4,Feb/26/2006 07:17:14
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 07:20:21
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 07:20:34
335421,IDOL5.KEVIN,Kevin Covais to Win,3,0.4,Feb/26/2006 07:20:52
335421,IDOL5.KEVIN,Kevin Covais to Win,6,0.4,Feb/26/2006 07:21:09
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 10:15:13
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 10:17:20
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 17:40:33
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.4,Feb/26/2006 18:20:12
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 18:21:00
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 18:21:19
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 21:51:21
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 21:54:03
335421,IDOL5.KEVIN,Kevin Covais to Win,3,0.4,Feb/26/2006 21:58:50
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 22:01:15
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 22:04:26
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 22:05:35
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 22:56:32
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 22:59:14
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 23:00:48
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.4,Feb/26/2006 23:04:08
335421,IDOL5.KEVIN,Kevin Covais to Win,4,0.6,Feb/27/2006 02:51:00
335421,IDOL5.KEVIN,Kevin Covais to Win,7,0.6,Feb/27/2006 05:58:17
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.7,Feb/27/2006 09:23:25
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.7,Feb/27/2006 09:24:19
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.7,Feb/27/2006 09:24:51
335421,IDOL5.KEVIN,Kevin Covais to Win,6,0.6,Feb/27/2006 09:25:34
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.6,Feb/27/2006 11:12:32
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.6,Feb/27/2006 14:06:11
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.6,Feb/27/2006 15:49:13
335421,IDOL5.KEVIN,Kevin Covais to Win,7,0.6,Feb/27/2006 15:50:47
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.6,Feb/27/2006 15:52:36
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.7,Feb/27/2006 18:51:09
335421,IDOL5.KEVIN,Kevin Covais to Win,5,0.7,Feb/27/2006 18:51:09
335421,IDOL5.KEVIN,Kevin Covais to Win,102,0.9,Feb/27/2006 18:51:36
335421,IDOL5.KEVIN,Kevin Covais to Win,60,0.9,Feb/27/2006 18:51:36
335421,IDOL5.KEVIN,Kevin Covais to Win,100,1.0,Feb/27/2006 18:51:58
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.7,Feb/27/2006 20:15:14
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.7,Feb/27/2006 20:17:47
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.7,Feb/27/2006 20:19:40
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.7,Feb/27/2006 20:22:36
335421,IDOL5.KEVIN,Kevin Covais to Win,3,0.7,Feb/27/2006 20:24:09
335421,IDOL5.KEVIN,Kevin Covais to Win,2,0.7,Feb/27/2006 20:27:23
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.7,Feb/27/2006 20:28:02
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.7,Feb/27/2006 20:31:16
335421,IDOL5.KEVIN,Kevin Covais to Win,1,0.7,Feb/27/2006 20:32:02
335421,IDOL5.KEVIN,Kevin Covais to Win,10,1.2,Feb/27/2006 22:34:49
335421,IDOL5.KEVIN,Kevin Covais to Win,58,1.2,Feb/27/2006 22:34:49
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.1,Feb/27/2006 22:50:25
335421,IDOL5.KEVIN,Kevin Covais to Win,4,1.1,Feb/28/2006 00:58:36
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.1,Feb/28/2006 01:45:51
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.1,Feb/28/2006 01:47:00
335421,IDOL5.KEVIN,Kevin Covais to Win,2,1.1,Feb/28/2006 01:49:20
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.1,Feb/28/2006 01:49:40
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.1,Feb/28/2006 01:50:06
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.1,Feb/28/2006 01:50:56
335421,IDOL5.KEVIN,Kevin Covais to Win,4,1.1,Feb/28/2006 01:51:23
335421,IDOL5.KEVIN,Kevin Covais to Win,10,1.1,Feb/28/2006 01:51:49
335421,IDOL5.KEVIN,Kevin Covais to Win,3,1.1,Feb/28/2006 01:52:07
335421,IDOL5.KEVIN,Kevin Covais to Win,2,1.1,Feb/28/2006 01:52:31
335421,IDOL5.KEVIN,Kevin Covais to Win,4,1.1,Feb/28/2006 01:53:14
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.1,Feb/28/2006 01:53:49
335421,IDOL5.KEVIN,Kevin Covais to Win,4,1.1,Feb/28/2006 01:54:25
335421,IDOL5.KEVIN,Kevin Covais to Win,7,1.1,Feb/28/2006 01:56:02
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.1,Feb/28/2006 02:10:05
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.1,Feb/28/2006 02:12:43
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.1,Feb/28/2006 02:13:04
335421,IDOL5.KEVIN,Kevin Covais to Win,2,1.1,Feb/28/2006 02:13:23
335421,IDOL5.KEVIN,Kevin Covais to Win,3,1.1,Feb/28/2006 02:13:43
335421,IDOL5.KEVIN,Kevin Covais to Win,2,1.1,Feb/28/2006 02:14:08
335421,IDOL5.KEVIN,Kevin Covais to Win,5,1.1,Feb/28/2006 02:14:25
335421,IDOL5.KEVIN,Kevin Covais to Win,3,1.1,Feb/28/2006 02:14:43
335421,IDOL5.KEVIN,Kevin Covais to Win,4,1.1,Feb/28/2006 02:14:57
335421,IDOL5.KEVIN,Kevin Covais to Win,5,1.1,Feb/28/2006 02:29:10
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.1,Feb/28/2006 02:30:50
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.1,Feb/28/2006 02:42:06
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.2,Feb/28/2006 03:30:39
335421,IDOL5.KEVIN,Kevin Covais to Win,3,1.2,Feb/28/2006 03:48:16
335421,IDOL5.KEVIN,Kevin Covais to Win,5,1.2,Feb/28/2006 03:49:07
335421,IDOL5.KEVIN,Kevin Covais to Win,3,1.2,Feb/28/2006 03:55:42
335421,IDOL5.KEVIN,Kevin Covais to Win,5,1.2,Feb/28/2006 03:56:01
335421,IDOL5.KEVIN,Kevin Covais to Win,7,1.2,Feb/28/2006 03:57:05
335421,IDOL5.KEVIN,Kevin Covais to Win,1,1.2,Feb/28/2006 03:58:03
