market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335408,IDOL5.HEATHER,Heather Cox to Win,4,0.1,Feb/24/2006 10:05:12
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/24/2006 10:08:51
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/24/2006 15:16:48
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/24/2006 15:25:44
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/24/2006 15:58:53
335408,IDOL5.HEATHER,Heather Cox to Win,5,0.1,Feb/24/2006 16:05:06
335408,IDOL5.HEATHER,Heather Cox to Win,2,0.1,Feb/24/2006 16:06:56
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/24/2006 16:15:43
335408,IDOL5.HEATHER,Heather Cox to Win,9,0.1,Feb/24/2006 16:16:35
335408,IDOL5.HEATHER,Heather Cox to Win,3,0.1,Feb/24/2006 16:20:21
335408,IDOL5.HEATHER,Heather Cox to Win,4,0.1,Feb/24/2006 16:20:59
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/24/2006 17:04:45
335408,IDOL5.HEATHER,Heather Cox to Win,4,0.1,Feb/24/2006 17:13:22
335408,IDOL5.HEATHER,Heather Cox to Win,2,0.1,Feb/24/2006 17:14:03
335408,IDOL5.HEATHER,Heather Cox to Win,2,0.1,Feb/24/2006 17:14:49
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/24/2006 17:15:21
335408,IDOL5.HEATHER,Heather Cox to Win,12,0.1,Feb/24/2006 17:15:48
335408,IDOL5.HEATHER,Heather Cox to Win,2,0.1,Feb/24/2006 17:21:27
335408,IDOL5.HEATHER,Heather Cox to Win,10,0.1,Feb/24/2006 19:11:16
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/24/2006 19:12:55
335408,IDOL5.HEATHER,Heather Cox to Win,8,0.1,Feb/24/2006 19:16:57
335408,IDOL5.HEATHER,Heather Cox to Win,6,0.1,Feb/24/2006 19:23:45
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/24/2006 19:27:54
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/24/2006 21:33:58
335408,IDOL5.HEATHER,Heather Cox to Win,2,0.1,Feb/24/2006 21:50:29
335408,IDOL5.HEATHER,Heather Cox to Win,7,0.1,Feb/24/2006 21:53:23
335408,IDOL5.HEATHER,Heather Cox to Win,5,0.1,Feb/24/2006 21:55:26
335408,IDOL5.HEATHER,Heather Cox to Win,5,0.1,Feb/24/2006 21:57:43
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.7,Feb/24/2006 21:59:51
335408,IDOL5.HEATHER,Heather Cox to Win,7,0.1,Feb/24/2006 22:00:03
335408,IDOL5.HEATHER,Heather Cox to Win,8,0.1,Feb/24/2006 22:02:34
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/24/2006 22:07:31
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/24/2006 22:12:13
335408,IDOL5.HEATHER,Heather Cox to Win,3,0.1,Feb/24/2006 22:14:07
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/25/2006 07:45:30
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/25/2006 07:46:25
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/25/2006 07:47:32
335408,IDOL5.HEATHER,Heather Cox to Win,7,0.1,Feb/25/2006 07:48:29
335408,IDOL5.HEATHER,Heather Cox to Win,2,0.1,Feb/25/2006 07:48:43
335408,IDOL5.HEATHER,Heather Cox to Win,5,0.1,Feb/25/2006 07:49:10
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/25/2006 07:49:22
335408,IDOL5.HEATHER,Heather Cox to Win,2,0.1,Feb/25/2006 07:49:38
335408,IDOL5.HEATHER,Heather Cox to Win,15,0.1,Feb/25/2006 07:51:09
335408,IDOL5.HEATHER,Heather Cox to Win,5,0.1,Feb/25/2006 07:51:25
335408,IDOL5.HEATHER,Heather Cox to Win,5,0.1,Feb/25/2006 07:51:43
335408,IDOL5.HEATHER,Heather Cox to Win,5,0.1,Feb/25/2006 07:51:58
335408,IDOL5.HEATHER,Heather Cox to Win,6,0.1,Feb/25/2006 07:52:13
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/25/2006 07:52:32
335408,IDOL5.HEATHER,Heather Cox to Win,5,0.1,Feb/25/2006 07:52:52
335408,IDOL5.HEATHER,Heather Cox to Win,8,0.1,Feb/25/2006 07:53:07
335408,IDOL5.HEATHER,Heather Cox to Win,10,0.1,Feb/25/2006 07:53:22
335408,IDOL5.HEATHER,Heather Cox to Win,15,0.1,Feb/25/2006 07:53:22
335408,IDOL5.HEATHER,Heather Cox to Win,5,0.1,Feb/25/2006 07:53:35
335408,IDOL5.HEATHER,Heather Cox to Win,3,0.1,Feb/25/2006 17:06:09
335408,IDOL5.HEATHER,Heather Cox to Win,2,0.1,Feb/25/2006 17:07:05
335408,IDOL5.HEATHER,Heather Cox to Win,4,0.1,Feb/25/2006 17:07:42
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/25/2006 17:08:16
335408,IDOL5.HEATHER,Heather Cox to Win,3,0.1,Feb/25/2006 17:08:46
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.4,Feb/26/2006 07:13:26
335408,IDOL5.HEATHER,Heather Cox to Win,4,0.4,Feb/26/2006 07:14:39
335408,IDOL5.HEATHER,Heather Cox to Win,2,0.4,Feb/26/2006 07:15:40
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.4,Feb/26/2006 07:16:23
335408,IDOL5.HEATHER,Heather Cox to Win,2,0.4,Feb/26/2006 07:16:37
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.3,Feb/26/2006 07:16:57
335408,IDOL5.HEATHER,Heather Cox to Win,4,0.3,Feb/26/2006 07:17:12
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.3,Feb/26/2006 07:20:20
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.3,Feb/26/2006 07:20:36
335408,IDOL5.HEATHER,Heather Cox to Win,3,0.3,Feb/26/2006 07:20:52
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.6,Feb/26/2006 13:43:12
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.6,Feb/26/2006 13:43:12
335408,IDOL5.HEATHER,Heather Cox to Win,2,0.6,Feb/26/2006 13:43:12
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/26/2006 17:40:31
335408,IDOL5.HEATHER,Heather Cox to Win,2,0.1,Feb/26/2006 18:20:16
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Feb/26/2006 18:20:57
335408,IDOL5.HEATHER,Heather Cox to Win,25,0.6,Feb/27/2006 01:34:25
335408,IDOL5.HEATHER,Heather Cox to Win,4,0.6,Feb/27/2006 01:34:25
335408,IDOL5.HEATHER,Heather Cox to Win,100,1.0,Feb/27/2006 01:39:10
335408,IDOL5.HEATHER,Heather Cox to Win,9,0.7,Feb/27/2006 01:39:10
335408,IDOL5.HEATHER,Heather Cox to Win,4,0.1,Feb/27/2006 02:52:20
335408,IDOL5.HEATHER,Heather Cox to Win,25,0.1,Feb/27/2006 02:59:49
335408,IDOL5.HEATHER,Heather Cox to Win,141,0.1,Feb/28/2006 03:02:25
335408,IDOL5.HEATHER,Heather Cox to Win,118,0.2,Mar/01/2006 00:29:16
335408,IDOL5.HEATHER,Heather Cox to Win,4,0.7,Mar/01/2006 00:48:00
335408,IDOL5.HEATHER,Heather Cox to Win,20,0.8,Mar/01/2006 00:48:24
335408,IDOL5.HEATHER,Heather Cox to Win,30,0.8,Mar/01/2006 00:48:40
335408,IDOL5.HEATHER,Heather Cox to Win,100,0.8,Mar/01/2006 01:38:28
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Mar/01/2006 09:43:00
335408,IDOL5.HEATHER,Heather Cox to Win,3,0.1,Mar/01/2006 09:48:21
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Mar/03/2006 23:06:41
335408,IDOL5.HEATHER,Heather Cox to Win,3,0.1,Mar/03/2006 23:06:41
335408,IDOL5.HEATHER,Heather Cox to Win,6,0.1,Mar/03/2006 23:06:41
335408,IDOL5.HEATHER,Heather Cox to Win,11,0.1,Mar/03/2006 23:06:41
335408,IDOL5.HEATHER,Heather Cox to Win,3,0.1,Mar/03/2006 23:06:41
335408,IDOL5.HEATHER,Heather Cox to Win,4,0.1,Mar/03/2006 23:06:41
335408,IDOL5.HEATHER,Heather Cox to Win,4,0.1,Mar/03/2006 23:06:41
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Mar/03/2006 23:06:41
335408,IDOL5.HEATHER,Heather Cox to Win,4,0.1,Mar/03/2006 23:06:41
335408,IDOL5.HEATHER,Heather Cox to Win,2,0.1,Mar/03/2006 23:06:41
335408,IDOL5.HEATHER,Heather Cox to Win,2,0.1,Mar/03/2006 23:06:41
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Mar/03/2006 23:06:41
335408,IDOL5.HEATHER,Heather Cox to Win,7,0.1,Mar/03/2006 23:06:41
335408,IDOL5.HEATHER,Heather Cox to Win,1,0.1,Mar/03/2006 23:06:41
