market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-03,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-04,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-05,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-06,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-07,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-08,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-09,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-10,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-11,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-12,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-13,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-14,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-15,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-16,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-17,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-18,0.1,0.1,0.1,0.1,4195,20,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-19,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-20,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-21,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-22,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
335409,IDOL5.BUCKY,Bucky Covington to Win,2006-05-23,0.0,0.0,0.0,0.1,4195,0,2.0,0.1
