market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.3,Feb/23/2006 17:46:01
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.3,Feb/23/2006 17:50:16
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.3,Feb/23/2006 17:50:52
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.3,Feb/23/2006 18:02:33
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.3,Feb/23/2006 18:06:09
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/23/2006 23:16:30
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.2,Feb/24/2006 04:39:55
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.2,Feb/24/2006 05:32:36
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.2,Feb/24/2006 05:53:40
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/24/2006 05:54:24
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.1,Feb/24/2006 05:56:35
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/24/2006 05:57:39
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/24/2006 05:57:55
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/24/2006 05:58:15
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/24/2006 05:59:12
335415,IDOL5.KINNIK,Kinnik Sky to Win,12,0.1,Feb/24/2006 06:00:32
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.1,Feb/24/2006 06:01:23
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/24/2006 06:01:40
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/24/2006 06:02:08
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/24/2006 06:04:30
335415,IDOL5.KINNIK,Kinnik Sky to Win,3,0.1,Feb/24/2006 06:05:03
335415,IDOL5.KINNIK,Kinnik Sky to Win,12,0.1,Feb/24/2006 06:05:41
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/24/2006 06:06:08
335415,IDOL5.KINNIK,Kinnik Sky to Win,3,0.1,Feb/24/2006 06:06:30
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/24/2006 09:35:29
335415,IDOL5.KINNIK,Kinnik Sky to Win,12,0.1,Feb/24/2006 09:38:05
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/24/2006 09:40:14
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/24/2006 09:40:40
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/24/2006 10:03:43
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/24/2006 10:04:06
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.1,Feb/24/2006 10:05:12
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/24/2006 10:08:46
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/24/2006 10:12:16
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.2,Feb/24/2006 13:57:11
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.2,Feb/24/2006 13:58:07
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/24/2006 15:16:13
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/24/2006 15:25:40
335415,IDOL5.KINNIK,Kinnik Sky to Win,3,0.1,Feb/24/2006 16:20:21
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.1,Feb/24/2006 16:20:55
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/24/2006 17:04:52
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.1,Feb/24/2006 17:13:22
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/24/2006 17:14:09
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/24/2006 17:14:53
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/24/2006 17:15:16
335415,IDOL5.KINNIK,Kinnik Sky to Win,12,0.1,Feb/24/2006 17:15:50
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/24/2006 17:21:27
335415,IDOL5.KINNIK,Kinnik Sky to Win,10,0.1,Feb/24/2006 19:11:14
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/24/2006 19:12:56
335415,IDOL5.KINNIK,Kinnik Sky to Win,8,0.1,Feb/24/2006 19:16:55
335415,IDOL5.KINNIK,Kinnik Sky to Win,6,0.1,Feb/24/2006 19:23:46
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/24/2006 19:27:53
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/24/2006 21:34:02
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/24/2006 21:50:28
335415,IDOL5.KINNIK,Kinnik Sky to Win,7,0.1,Feb/24/2006 21:53:22
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/24/2006 21:55:30
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/24/2006 21:57:44
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.7,Feb/24/2006 21:59:13
335415,IDOL5.KINNIK,Kinnik Sky to Win,7,0.1,Feb/24/2006 22:00:04
335415,IDOL5.KINNIK,Kinnik Sky to Win,8,0.1,Feb/24/2006 22:02:34
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/24/2006 22:07:35
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.2,Feb/24/2006 22:12:18
335415,IDOL5.KINNIK,Kinnik Sky to Win,3,0.2,Feb/24/2006 22:14:05
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.2,Feb/25/2006 07:45:30
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/25/2006 07:46:15
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/25/2006 07:47:33
335415,IDOL5.KINNIK,Kinnik Sky to Win,7,0.1,Feb/25/2006 07:48:32
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/25/2006 07:48:43
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/25/2006 07:49:09
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/25/2006 07:49:21
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/25/2006 07:49:36
335415,IDOL5.KINNIK,Kinnik Sky to Win,15,0.1,Feb/25/2006 07:51:08
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/25/2006 07:51:29
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/25/2006 07:51:42
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/25/2006 07:52:00
335415,IDOL5.KINNIK,Kinnik Sky to Win,6,0.1,Feb/25/2006 07:52:12
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/25/2006 07:52:33
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/25/2006 07:52:51
335415,IDOL5.KINNIK,Kinnik Sky to Win,8,0.1,Feb/25/2006 07:53:05
335415,IDOL5.KINNIK,Kinnik Sky to Win,25,0.1,Feb/25/2006 07:53:19
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/25/2006 07:53:34
335415,IDOL5.KINNIK,Kinnik Sky to Win,3,0.1,Feb/25/2006 17:06:07
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/25/2006 17:07:07
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.1,Feb/25/2006 17:07:42
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/25/2006 17:08:13
335415,IDOL5.KINNIK,Kinnik Sky to Win,3,0.1,Feb/25/2006 17:08:45
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/25/2006 17:09:28
335415,IDOL5.KINNIK,Kinnik Sky to Win,12,0.1,Feb/25/2006 17:09:59
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/25/2006 17:10:25
335415,IDOL5.KINNIK,Kinnik Sky to Win,11,0.1,Feb/25/2006 17:11:01
335415,IDOL5.KINNIK,Kinnik Sky to Win,18,0.1,Feb/25/2006 18:04:24
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/25/2006 19:35:50
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/25/2006 19:36:19
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.3,Feb/26/2006 07:13:25
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.3,Feb/26/2006 07:14:41
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.2,Feb/26/2006 07:15:40
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.2,Feb/26/2006 07:16:23
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.2,Feb/26/2006 07:16:40
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/26/2006 07:16:56
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.1,Feb/26/2006 07:17:12
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/26/2006 17:40:34
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/26/2006 18:20:10
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/26/2006 18:21:00
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/26/2006 18:21:19
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/26/2006 21:51:21
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/26/2006 21:54:03
335415,IDOL5.KINNIK,Kinnik Sky to Win,3,0.1,Feb/26/2006 21:58:47
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/26/2006 22:56:30
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/26/2006 22:59:14
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/26/2006 23:00:48
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/26/2006 23:04:06
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/27/2006 02:52:20
335415,IDOL5.KINNIK,Kinnik Sky to Win,49,0.1,Feb/27/2006 16:38:33
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 01:03:43
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.2,Feb/28/2006 01:04:58
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.2,Feb/28/2006 01:05:34
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.3,Feb/28/2006 01:06:37
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.2,Feb/28/2006 01:13:46
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.2,Feb/28/2006 01:39:07
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 01:45:52
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 01:47:01
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/28/2006 01:49:18
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 01:49:40
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 01:50:58
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.1,Feb/28/2006 01:51:23
335415,IDOL5.KINNIK,Kinnik Sky to Win,3,0.1,Feb/28/2006 01:52:07
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/28/2006 01:52:31
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.1,Feb/28/2006 01:53:14
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 01:53:47
335415,IDOL5.KINNIK,Kinnik Sky to Win,7,0.1,Feb/28/2006 01:56:02
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 02:10:04
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 02:12:42
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 02:13:06
335415,IDOL5.KINNIK,Kinnik Sky to Win,50,0.1,Feb/28/2006 02:17:57
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 03:35:14
335415,IDOL5.KINNIK,Kinnik Sky to Win,10,0.2,Feb/28/2006 03:35:23
335415,IDOL5.KINNIK,Kinnik Sky to Win,10,0.3,Feb/28/2006 03:35:31
335415,IDOL5.KINNIK,Kinnik Sky to Win,10,0.2,Feb/28/2006 03:40:21
335415,IDOL5.KINNIK,Kinnik Sky to Win,3,0.1,Feb/28/2006 03:48:11
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/28/2006 03:49:09
335415,IDOL5.KINNIK,Kinnik Sky to Win,3,0.1,Feb/28/2006 03:55:41
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/28/2006 03:56:10
335415,IDOL5.KINNIK,Kinnik Sky to Win,3,0.1,Feb/28/2006 03:57:00
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.1,Feb/28/2006 03:57:00
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 03:58:01
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.2,Feb/28/2006 05:27:57
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 11:03:56
335415,IDOL5.KINNIK,Kinnik Sky to Win,3,0.1,Feb/28/2006 17:30:45
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 17:33:35
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 17:35:51
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 17:37:11
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/28/2006 17:37:56
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/28/2006 17:40:17
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.2,Feb/28/2006 18:33:55
335415,IDOL5.KINNIK,Kinnik Sky to Win,3,0.1,Feb/28/2006 20:56:39
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 20:58:14
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 20:58:52
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/28/2006 21:00:38
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/28/2006 21:00:54
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.1,Feb/28/2006 21:01:15
335415,IDOL5.KINNIK,Kinnik Sky to Win,9,0.1,Feb/28/2006 21:37:55
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 21:38:38
335415,IDOL5.KINNIK,Kinnik Sky to Win,10,0.1,Feb/28/2006 21:39:02
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 21:46:41
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.1,Feb/28/2006 21:47:27
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.1,Feb/28/2006 21:48:46
335415,IDOL5.KINNIK,Kinnik Sky to Win,34,0.1,Feb/28/2006 22:07:53
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.2,Feb/28/2006 22:11:54
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Feb/28/2006 22:17:15
335415,IDOL5.KINNIK,Kinnik Sky to Win,9,0.1,Feb/28/2006 22:34:38
335415,IDOL5.KINNIK,Kinnik Sky to Win,11,0.1,Feb/28/2006 22:59:02
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.1,Feb/28/2006 22:59:29
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Feb/28/2006 23:06:14
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.2,Feb/28/2006 23:54:52
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Mar/01/2006 00:29:57
335415,IDOL5.KINNIK,Kinnik Sky to Win,3,0.1,Mar/01/2006 00:30:29
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Mar/01/2006 00:31:12
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Mar/01/2006 00:32:27
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Mar/01/2006 00:33:46
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Mar/01/2006 00:35:41
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Mar/01/2006 00:35:55
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.1,Mar/01/2006 00:36:12
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Mar/01/2006 00:37:34
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Mar/01/2006 00:43:21
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Mar/01/2006 00:44:46
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Mar/01/2006 00:57:00
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.1,Mar/01/2006 00:57:30
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Mar/01/2006 00:57:53
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.1,Mar/01/2006 00:58:10
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.4,Mar/01/2006 01:16:16
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.4,Mar/01/2006 04:53:43
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.2,Mar/01/2006 04:53:43
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.3,Mar/01/2006 04:53:43
335415,IDOL5.KINNIK,Kinnik Sky to Win,5,0.2,Mar/01/2006 05:55:23
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.2,Mar/01/2006 09:42:57
335415,IDOL5.KINNIK,Kinnik Sky to Win,3,0.2,Mar/01/2006 09:48:22
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.2,Mar/01/2006 11:48:17
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.2,Mar/01/2006 11:49:32
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.2,Mar/01/2006 11:49:56
335415,IDOL5.KINNIK,Kinnik Sky to Win,3,0.2,Mar/01/2006 11:50:39
335415,IDOL5.KINNIK,Kinnik Sky to Win,11,0.2,Mar/01/2006 11:51:07
335415,IDOL5.KINNIK,Kinnik Sky to Win,6,0.2,Mar/01/2006 11:51:37
335415,IDOL5.KINNIK,Kinnik Sky to Win,3,0.2,Mar/01/2006 11:53:00
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.2,Mar/01/2006 11:53:33
335415,IDOL5.KINNIK,Kinnik Sky to Win,7,0.2,Mar/01/2006 11:54:34
335415,IDOL5.KINNIK,Kinnik Sky to Win,1,0.2,Mar/01/2006 11:56:01
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.2,Mar/01/2006 11:56:22
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.2,Mar/01/2006 11:58:19
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.2,Mar/01/2006 11:58:40
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.2,Mar/01/2006 12:40:49
335415,IDOL5.KINNIK,Kinnik Sky to Win,2,0.2,Mar/01/2006 13:48:17
335415,IDOL5.KINNIK,Kinnik Sky to Win,4,0.2,Mar/01/2006 14:15:10
