market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335422,IDOL5.PATRICK,Patrick Hall to Win,1,2.5,Feb/22/2006 06:03:13
335422,IDOL5.PATRICK,Patrick Hall to Win,2,2.5,Feb/22/2006 06:03:56
335422,IDOL5.PATRICK,Patrick Hall to Win,1,2.5,Feb/22/2006 06:04:42
335422,IDOL5.PATRICK,Patrick Hall to Win,1,2.5,Feb/22/2006 06:05:38
335422,IDOL5.PATRICK,Patrick Hall to Win,3,2.5,Feb/22/2006 06:06:07
335422,IDOL5.PATRICK,Patrick Hall to Win,1,2.5,Feb/22/2006 06:07:37
335422,IDOL5.PATRICK,Patrick Hall to Win,1,2.5,Feb/22/2006 06:08:20
335422,IDOL5.PATRICK,Patrick Hall to Win,1,2.5,Feb/22/2006 06:09:00
335422,IDOL5.PATRICK,Patrick Hall to Win,1,2.5,Feb/22/2006 06:09:35
335422,IDOL5.PATRICK,Patrick Hall to Win,3,2.5,Feb/22/2006 06:09:59
335422,IDOL5.PATRICK,Patrick Hall to Win,2,2.5,Feb/22/2006 06:10:22
335422,IDOL5.PATRICK,Patrick Hall to Win,1,2.5,Feb/22/2006 06:10:33
335422,IDOL5.PATRICK,Patrick Hall to Win,76,2.5,Feb/22/2006 09:33:43
335422,IDOL5.PATRICK,Patrick Hall to Win,1,2.5,Feb/22/2006 09:36:18
335422,IDOL5.PATRICK,Patrick Hall to Win,139,1.7,Feb/22/2006 09:36:18
335422,IDOL5.PATRICK,Patrick Hall to Win,6,1.7,Feb/22/2006 09:36:56
335422,IDOL5.PATRICK,Patrick Hall to Win,3,1.1,Feb/22/2006 13:01:43
335422,IDOL5.PATRICK,Patrick Hall to Win,2,1.1,Feb/22/2006 13:02:03
335422,IDOL5.PATRICK,Patrick Hall to Win,7,1.1,Feb/22/2006 13:06:52
335422,IDOL5.PATRICK,Patrick Hall to Win,1,1.1,Feb/22/2006 13:10:04
335422,IDOL5.PATRICK,Patrick Hall to Win,2,1.1,Feb/22/2006 13:20:06
335422,IDOL5.PATRICK,Patrick Hall to Win,4,1.1,Feb/22/2006 13:49:46
335422,IDOL5.PATRICK,Patrick Hall to Win,1,1.1,Feb/22/2006 13:50:31
335422,IDOL5.PATRICK,Patrick Hall to Win,2,1.1,Feb/22/2006 13:51:22
335422,IDOL5.PATRICK,Patrick Hall to Win,5,1.1,Feb/22/2006 13:56:36
335422,IDOL5.PATRICK,Patrick Hall to Win,13,1.1,Feb/22/2006 14:04:36
335422,IDOL5.PATRICK,Patrick Hall to Win,3,1.1,Feb/22/2006 14:32:51
335422,IDOL5.PATRICK,Patrick Hall to Win,2,1.1,Feb/22/2006 14:33:14
335422,IDOL5.PATRICK,Patrick Hall to Win,1,1.1,Feb/22/2006 14:33:28
335422,IDOL5.PATRICK,Patrick Hall to Win,24,1.1,Feb/22/2006 14:34:18
335422,IDOL5.PATRICK,Patrick Hall to Win,3,1.1,Feb/22/2006 14:35:21
335422,IDOL5.PATRICK,Patrick Hall to Win,20,1.1,Feb/22/2006 14:48:34
335422,IDOL5.PATRICK,Patrick Hall to Win,6,1.1,Feb/22/2006 14:52:17
335422,IDOL5.PATRICK,Patrick Hall to Win,1,1.1,Feb/22/2006 14:52:50
335422,IDOL5.PATRICK,Patrick Hall to Win,11,1.1,Feb/22/2006 15:23:48
335422,IDOL5.PATRICK,Patrick Hall to Win,2,1.1,Feb/22/2006 15:24:19
335422,IDOL5.PATRICK,Patrick Hall to Win,6,1.1,Feb/22/2006 15:24:50
335422,IDOL5.PATRICK,Patrick Hall to Win,1,1.1,Feb/22/2006 15:25:13
335422,IDOL5.PATRICK,Patrick Hall to Win,7,1.1,Feb/22/2006 15:25:48
335422,IDOL5.PATRICK,Patrick Hall to Win,13,1.1,Feb/22/2006 15:26:52
335422,IDOL5.PATRICK,Patrick Hall to Win,2,1.1,Feb/22/2006 16:00:11
335422,IDOL5.PATRICK,Patrick Hall to Win,1,1.1,Feb/22/2006 16:18:23
335422,IDOL5.PATRICK,Patrick Hall to Win,10,1.1,Feb/22/2006 16:58:25
335422,IDOL5.PATRICK,Patrick Hall to Win,5,1.1,Feb/22/2006 17:03:21
335422,IDOL5.PATRICK,Patrick Hall to Win,1,2.3,Feb/23/2006 01:00:42
335422,IDOL5.PATRICK,Patrick Hall to Win,60,2.3,Feb/23/2006 01:08:58
335422,IDOL5.PATRICK,Patrick Hall to Win,100,1.1,Feb/23/2006 02:44:00
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.5,Feb/23/2006 03:01:07
335422,IDOL5.PATRICK,Patrick Hall to Win,10,1.9,Feb/23/2006 03:01:17
335422,IDOL5.PATRICK,Patrick Hall to Win,3,0.5,Feb/23/2006 03:08:15
335422,IDOL5.PATRICK,Patrick Hall to Win,11,0.5,Feb/23/2006 03:14:18
335422,IDOL5.PATRICK,Patrick Hall to Win,35,0.2,Feb/23/2006 03:53:01
335422,IDOL5.PATRICK,Patrick Hall to Win,5,0.2,Feb/23/2006 05:55:49
335422,IDOL5.PATRICK,Patrick Hall to Win,5,0.2,Feb/23/2006 05:57:32
335422,IDOL5.PATRICK,Patrick Hall to Win,4,0.2,Feb/23/2006 05:59:34
335422,IDOL5.PATRICK,Patrick Hall to Win,6,0.2,Feb/23/2006 06:00:29
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.2,Feb/23/2006 06:01:30
335422,IDOL5.PATRICK,Patrick Hall to Win,4,0.2,Feb/23/2006 06:02:16
335422,IDOL5.PATRICK,Patrick Hall to Win,4,0.2,Feb/23/2006 06:02:26
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.2,Feb/23/2006 06:03:17
335422,IDOL5.PATRICK,Patrick Hall to Win,4,0.2,Feb/23/2006 06:04:13
335422,IDOL5.PATRICK,Patrick Hall to Win,14,0.2,Feb/23/2006 06:05:01
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.2,Feb/23/2006 06:05:21
335422,IDOL5.PATRICK,Patrick Hall to Win,3,0.2,Feb/23/2006 06:05:48
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.2,Feb/23/2006 06:14:19
335422,IDOL5.PATRICK,Patrick Hall to Win,8,0.2,Feb/23/2006 06:15:33
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.2,Feb/23/2006 06:31:19
335422,IDOL5.PATRICK,Patrick Hall to Win,4,0.2,Feb/23/2006 06:31:57
335422,IDOL5.PATRICK,Patrick Hall to Win,4,0.2,Feb/23/2006 06:32:21
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.3,Feb/23/2006 06:32:47
335422,IDOL5.PATRICK,Patrick Hall to Win,5,0.3,Feb/23/2006 06:33:13
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.4,Feb/23/2006 15:02:43
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.4,Feb/23/2006 16:18:02
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.4,Feb/23/2006 16:21:58
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.4,Feb/23/2006 16:48:04
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.4,Feb/23/2006 16:49:47
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.4,Feb/23/2006 17:46:01
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.4,Feb/23/2006 17:50:09
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.4,Feb/23/2006 17:50:49
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.4,Feb/23/2006 18:02:37
335422,IDOL5.PATRICK,Patrick Hall to Win,4,0.4,Feb/23/2006 18:06:13
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.5,Feb/23/2006 23:16:30
335422,IDOL5.PATRICK,Patrick Hall to Win,9,0.5,Feb/24/2006 01:56:25
335422,IDOL5.PATRICK,Patrick Hall to Win,93,0.3,Feb/24/2006 01:56:49
335422,IDOL5.PATRICK,Patrick Hall to Win,9,0.9,Feb/24/2006 01:58:54
335422,IDOL5.PATRICK,Patrick Hall to Win,159,0.1,Feb/24/2006 02:00:55
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 02:00:55
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.1,Feb/24/2006 04:39:25
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.1,Feb/24/2006 05:32:35
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 05:53:42
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 05:55:04
335422,IDOL5.PATRICK,Patrick Hall to Win,4,0.1,Feb/24/2006 05:56:42
335422,IDOL5.PATRICK,Patrick Hall to Win,5,0.1,Feb/24/2006 05:57:37
335422,IDOL5.PATRICK,Patrick Hall to Win,5,0.1,Feb/24/2006 05:57:56
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.1,Feb/24/2006 05:58:16
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.1,Feb/24/2006 05:59:12
335422,IDOL5.PATRICK,Patrick Hall to Win,12,0.1,Feb/24/2006 06:00:37
335422,IDOL5.PATRICK,Patrick Hall to Win,4,0.1,Feb/24/2006 06:01:26
335422,IDOL5.PATRICK,Patrick Hall to Win,5,0.1,Feb/24/2006 06:01:44
335422,IDOL5.PATRICK,Patrick Hall to Win,5,0.1,Feb/24/2006 06:02:11
335422,IDOL5.PATRICK,Patrick Hall to Win,5,0.1,Feb/24/2006 06:04:33
335422,IDOL5.PATRICK,Patrick Hall to Win,3,0.1,Feb/24/2006 06:05:01
335422,IDOL5.PATRICK,Patrick Hall to Win,12,0.1,Feb/24/2006 06:05:43
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.1,Feb/24/2006 06:06:05
335422,IDOL5.PATRICK,Patrick Hall to Win,3,0.1,Feb/24/2006 06:06:23
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.1,Feb/24/2006 09:35:30
335422,IDOL5.PATRICK,Patrick Hall to Win,12,0.1,Feb/24/2006 09:38:08
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 09:40:13
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.1,Feb/24/2006 09:40:38
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.1,Feb/24/2006 10:03:44
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 10:04:08
335422,IDOL5.PATRICK,Patrick Hall to Win,4,0.1,Feb/24/2006 10:05:12
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 10:08:47
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.1,Feb/24/2006 10:12:15
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 13:57:14
335422,IDOL5.PATRICK,Patrick Hall to Win,4,0.1,Feb/24/2006 13:58:07
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 15:16:09
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 15:25:39
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 15:58:49
335422,IDOL5.PATRICK,Patrick Hall to Win,5,0.1,Feb/24/2006 16:05:08
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.1,Feb/24/2006 16:06:50
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 16:15:09
335422,IDOL5.PATRICK,Patrick Hall to Win,9,0.1,Feb/24/2006 16:16:37
335422,IDOL5.PATRICK,Patrick Hall to Win,3,0.1,Feb/24/2006 16:20:24
335422,IDOL5.PATRICK,Patrick Hall to Win,4,0.1,Feb/24/2006 16:20:55
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 17:04:47
335422,IDOL5.PATRICK,Patrick Hall to Win,4,0.1,Feb/24/2006 17:13:24
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.1,Feb/24/2006 17:14:07
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.1,Feb/24/2006 17:14:50
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 17:15:21
335422,IDOL5.PATRICK,Patrick Hall to Win,12,0.1,Feb/24/2006 17:15:50
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 17:21:29
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 17:21:29
335422,IDOL5.PATRICK,Patrick Hall to Win,10,0.1,Feb/24/2006 19:11:18
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 19:12:57
335422,IDOL5.PATRICK,Patrick Hall to Win,8,0.1,Feb/24/2006 19:16:55
335422,IDOL5.PATRICK,Patrick Hall to Win,6,0.1,Feb/24/2006 19:23:47
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 19:27:56
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/24/2006 21:34:01
335422,IDOL5.PATRICK,Patrick Hall to Win,2,0.1,Feb/24/2006 21:50:30
335422,IDOL5.PATRICK,Patrick Hall to Win,7,0.1,Feb/24/2006 21:53:22
335422,IDOL5.PATRICK,Patrick Hall to Win,1,0.1,Feb/27/2006 09:22:58
335422,IDOL5.PATRICK,Patrick Hall to Win,10,0.1,Feb/27/2006 22:06:34
335422,IDOL5.PATRICK,Patrick Hall to Win,5,0.1,Mar/03/2006 23:05:42
335422,IDOL5.PATRICK,Patrick Hall to Win,45,0.1,Mar/03/2006 23:05:42
