market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/28/2006 11:02:57
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/28/2006 11:03:56
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Feb/28/2006 17:30:47
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/28/2006 17:33:29
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/28/2006 17:35:57
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/28/2006 17:37:10
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/28/2006 17:38:03
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/28/2006 17:40:20
335403,IDOL5.BECKY,Becky O'Donohue to Win,8,0.1,Feb/28/2006 17:40:55
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/28/2006 17:41:23
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Feb/28/2006 17:42:20
335403,IDOL5.BECKY,Becky O'Donohue to Win,9,0.1,Feb/28/2006 17:43:19
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Feb/28/2006 20:56:40
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/28/2006 20:58:19
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/28/2006 20:58:48
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/28/2006 21:00:28
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/28/2006 21:00:51
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Feb/28/2006 21:01:12
335403,IDOL5.BECKY,Becky O'Donohue to Win,9,0.1,Feb/28/2006 21:37:54
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/28/2006 21:38:40
335403,IDOL5.BECKY,Becky O'Donohue to Win,10,0.1,Feb/28/2006 21:39:05
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/28/2006 21:46:41
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Feb/28/2006 21:47:28
335403,IDOL5.BECKY,Becky O'Donohue to Win,5,0.1,Feb/28/2006 21:48:39
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Feb/28/2006 22:17:11
335403,IDOL5.BECKY,Becky O'Donohue to Win,9,0.1,Feb/28/2006 22:34:38
335403,IDOL5.BECKY,Becky O'Donohue to Win,11,0.1,Feb/28/2006 22:59:02
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Feb/28/2006 22:59:29
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Feb/28/2006 23:06:17
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Mar/01/2006 00:29:55
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Mar/01/2006 00:30:27
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Mar/01/2006 00:31:11
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Mar/01/2006 00:32:28
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Mar/01/2006 00:33:49
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Mar/01/2006 00:35:40
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Mar/01/2006 00:35:53
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Mar/01/2006 00:36:11
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Mar/01/2006 00:37:34
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Mar/01/2006 00:43:21
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Mar/01/2006 00:44:46
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Mar/01/2006 00:57:00
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Mar/01/2006 00:57:32
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Mar/01/2006 00:57:54
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Mar/01/2006 00:58:10
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Mar/01/2006 09:42:58
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Mar/01/2006 09:48:22
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Mar/01/2006 11:48:17
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Mar/01/2006 11:49:28
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Mar/01/2006 11:49:56
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Mar/03/2006 23:06:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Mar/03/2006 23:06:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Mar/03/2006 23:06:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Mar/03/2006 23:06:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Mar/03/2006 23:06:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,7,0.1,Mar/03/2006 23:06:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,1,0.1,Mar/03/2006 23:06:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Mar/03/2006 23:06:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,6,0.1,Mar/03/2006 23:06:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,11,0.1,Mar/03/2006 23:06:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,3,0.1,Mar/03/2006 23:06:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Mar/03/2006 23:06:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,4,0.1,Mar/03/2006 23:06:14
335403,IDOL5.BECKY,Becky O'Donohue to Win,2,0.1,Mar/18/2006 13:26:35
