market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,1.1,Feb/22/2006 17:03:29
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,20,2.0,Feb/22/2006 17:19:13
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,52,1.0,Feb/22/2006 18:54:08
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,48,1.0,Feb/22/2006 21:35:48
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,1.9,Feb/23/2006 00:29:19
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,100,1.9,Feb/23/2006 01:54:34
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,100,1.9,Feb/23/2006 02:01:30
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,10,2.0,Feb/23/2006 02:26:31
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,3.2,Feb/23/2006 02:26:58
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,3.2,Feb/23/2006 02:27:04
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,10,2.9,Feb/23/2006 02:27:27
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,60,2.9,Feb/23/2006 02:27:28
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,125,2.9,Feb/23/2006 02:27:30
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,200,3.5,Feb/23/2006 02:27:44
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,20,4.0,Feb/23/2006 02:28:05
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,100,4.0,Feb/23/2006 02:28:13
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,10,5.5,Feb/23/2006 02:31:39
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,10,5.5,Feb/23/2006 02:32:14
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,25,5.5,Feb/23/2006 02:32:30
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,10,5.5,Feb/23/2006 02:32:32
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,5.7,Feb/23/2006 02:35:58
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.0,Feb/23/2006 03:01:21
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,3,4.5,Feb/23/2006 03:08:20
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,9,5.7,Feb/23/2006 03:09:24
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,41,5.7,Feb/23/2006 03:09:24
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,30,5.7,Feb/23/2006 03:13:59
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,7,4.5,Feb/23/2006 03:14:24
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,4.5,Feb/23/2006 03:14:24
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,6,4.5,Feb/23/2006 03:23:22
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,35,4.0,Feb/23/2006 03:53:05
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,25,4.9,Feb/23/2006 04:46:01
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,5.5,Feb/23/2006 04:49:27
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,9,4.0,Feb/23/2006 05:39:12
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.5,Feb/23/2006 05:39:12
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,67,5.5,Feb/23/2006 05:50:32
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,100,5.6,Feb/23/2006 05:53:45
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,4.0,Feb/23/2006 05:55:43
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,4.0,Feb/23/2006 05:57:41
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,4.0,Feb/23/2006 05:59:40
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,20,4.5,Feb/23/2006 06:00:20
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,6,4.0,Feb/23/2006 06:00:34
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.0,Feb/23/2006 06:01:40
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,4.0,Feb/23/2006 06:01:42
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,4.0,Feb/23/2006 06:02:25
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.0,Feb/23/2006 06:03:25
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,4.0,Feb/23/2006 06:04:07
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,14,4.0,Feb/23/2006 06:04:43
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.0,Feb/23/2006 06:05:20
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,3,4.0,Feb/23/2006 06:05:49
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.0,Feb/23/2006 06:14:23
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,8,3.5,Feb/23/2006 06:15:35
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,3.5,Feb/23/2006 06:31:17
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,3.5,Feb/23/2006 06:31:55
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,3.5,Feb/23/2006 06:32:23
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,3.5,Feb/23/2006 06:32:47
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,3.5,Feb/23/2006 06:33:10
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,75,5.8,Feb/23/2006 06:37:16
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,50,5.7,Feb/23/2006 06:37:16
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,25,5.7,Feb/23/2006 06:37:16
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,3.5,Feb/23/2006 08:17:20
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,30,6.0,Feb/23/2006 12:26:44
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,15,6.0,Feb/23/2006 13:27:57
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,3.1,Feb/23/2006 15:02:39
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,5.0,Feb/23/2006 15:30:00
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,10,5.0,Feb/23/2006 16:16:10
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,10,4.9,Feb/23/2006 16:16:10
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,3.1,Feb/23/2006 16:18:00
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,3.1,Feb/23/2006 16:22:01
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,3.2,Feb/23/2006 16:48:06
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,3.2,Feb/23/2006 16:49:13
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,89,5.0,Feb/23/2006 16:59:50
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.1,Feb/23/2006 17:46:03
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.1,Feb/23/2006 17:50:12
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.1,Feb/23/2006 17:50:49
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.1,Feb/23/2006 18:02:40
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,4.1,Feb/23/2006 18:06:09
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,20,4.1,Feb/23/2006 20:57:59
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.1,Feb/23/2006 22:25:22
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/23/2006 23:16:32
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,25,4.5,Feb/24/2006 00:41:29
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,24,4.9,Feb/24/2006 01:14:10
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,100,5.0,Feb/24/2006 01:15:31
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.9,Feb/24/2006 01:15:31
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,25,4.9,Feb/24/2006 01:15:31
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.5,Feb/24/2006 04:39:00
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.5,Feb/24/2006 05:32:38
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.5,Feb/24/2006 05:53:45
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.5,Feb/24/2006 05:55:01
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,4.5,Feb/24/2006 05:56:35
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,4.5,Feb/24/2006 05:57:37
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,4.5,Feb/24/2006 05:57:55
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.5,Feb/24/2006 05:58:15
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.5,Feb/24/2006 05:59:14
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,12,4.5,Feb/24/2006 06:00:33
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,4.5,Feb/24/2006 06:01:25
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,4.5,Feb/24/2006 06:01:41
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,4.5,Feb/24/2006 06:02:13
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,4.2,Feb/24/2006 06:04:27
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,3,4.2,Feb/24/2006 06:05:03
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,12,4.2,Feb/24/2006 06:05:42
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.2,Feb/24/2006 06:06:06
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,3,4.2,Feb/24/2006 06:06:25
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.2,Feb/24/2006 09:35:30
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,12,4.2,Feb/24/2006 09:38:04
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/24/2006 09:40:13
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.2,Feb/24/2006 09:40:39
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.5,Feb/24/2006 10:03:41
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.5,Feb/24/2006 10:04:06
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,4.5,Feb/24/2006 10:05:12
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.5,Feb/24/2006 10:08:46
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.5,Feb/24/2006 10:12:15
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,5.1,Feb/24/2006 12:03:40
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.5,Feb/24/2006 13:57:12
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,4.5,Feb/24/2006 13:58:08
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/24/2006 15:16:13
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/24/2006 15:25:48
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/24/2006 15:58:55
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,4.2,Feb/24/2006 16:05:00
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.2,Feb/24/2006 16:07:21
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/24/2006 16:15:06
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,9,4.2,Feb/24/2006 16:16:30
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,3,4.2,Feb/24/2006 16:20:22
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,4.2,Feb/24/2006 16:21:07
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/24/2006 17:04:45
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,4.2,Feb/24/2006 17:13:28
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.2,Feb/24/2006 17:14:11
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.2,Feb/24/2006 17:14:55
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/24/2006 17:15:21
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,12,4.2,Feb/24/2006 17:15:48
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.2,Feb/24/2006 17:21:27
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,7,4.2,Feb/24/2006 19:11:16
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,3,4.2,Feb/24/2006 19:11:16
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/24/2006 19:12:56
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,8,4.2,Feb/24/2006 19:16:56
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,6,4.2,Feb/24/2006 19:23:49
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.3,Feb/24/2006 19:27:50
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.3,Feb/24/2006 21:03:14
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.3,Feb/24/2006 21:34:02
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.3,Feb/24/2006 21:50:29
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,7,4.3,Feb/24/2006 21:53:24
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,4.3,Feb/24/2006 21:55:30
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,4.4,Feb/24/2006 21:57:43
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,7,4.4,Feb/24/2006 22:00:04
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,8,4.4,Feb/24/2006 22:02:34
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.4,Feb/24/2006 22:07:32
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.4,Feb/24/2006 22:12:15
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,3,4.4,Feb/24/2006 22:14:05
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,5.0,Feb/24/2006 23:33:32
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,5.0,Feb/24/2006 23:33:32
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,28,5.1,Feb/24/2006 23:33:32
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,19,5.0,Feb/25/2006 05:27:51
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.5,Feb/25/2006 07:45:28
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.5,Feb/25/2006 07:46:14
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.5,Feb/25/2006 07:47:30
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,7,4.5,Feb/25/2006 07:48:33
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.5,Feb/25/2006 07:48:43
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,4.5,Feb/25/2006 07:49:10
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.5,Feb/25/2006 07:49:21
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.5,Feb/25/2006 07:49:35
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,15,4.5,Feb/25/2006 07:51:09
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,4.5,Feb/25/2006 07:51:26
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,4.5,Feb/25/2006 07:51:42
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,4.5,Feb/25/2006 07:52:00
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,6,4.5,Feb/25/2006 07:52:14
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.5,Feb/25/2006 07:52:32
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,4.5,Feb/25/2006 07:52:48
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,8,4.5,Feb/25/2006 07:53:05
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,25,4.5,Feb/25/2006 07:53:25
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,5,4.5,Feb/25/2006 07:53:35
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.9,Feb/25/2006 10:38:14
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,3,4.3,Feb/25/2006 17:06:06
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.3,Feb/25/2006 17:07:04
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,4.3,Feb/25/2006 17:07:40
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.3,Feb/25/2006 17:08:13
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,3,4.3,Feb/25/2006 17:08:48
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.3,Feb/25/2006 17:09:29
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,12,4.3,Feb/25/2006 17:09:59
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.3,Feb/25/2006 17:10:25
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,11,4.1,Feb/25/2006 17:11:02
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.5,Feb/25/2006 19:35:51
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.5,Feb/25/2006 19:36:22
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,10,5.0,Feb/25/2006 20:37:42
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.5,Feb/25/2006 21:56:22
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.3,Feb/26/2006 07:13:25
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,4.2,Feb/26/2006 07:14:39
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.2,Feb/26/2006 07:15:39
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/26/2006 07:16:23
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.2,Feb/26/2006 07:16:40
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/26/2006 07:16:58
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,4,4.2,Feb/26/2006 07:17:12
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/26/2006 07:20:21
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/26/2006 07:20:37
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,3,4.2,Feb/26/2006 07:20:55
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,6,4.2,Feb/26/2006 07:21:11
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.3,Feb/26/2006 10:15:17
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.3,Feb/26/2006 10:17:29
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.3,Feb/26/2006 17:40:30
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,2,4.2,Feb/26/2006 18:20:15
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/26/2006 18:21:00
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/26/2006 18:21:19
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.7,Feb/26/2006 20:53:47
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/26/2006 21:51:22
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/26/2006 21:54:04
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,3,4.2,Feb/26/2006 21:58:50
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/26/2006 22:01:16
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/26/2006 22:04:21
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/26/2006 22:05:38
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.3,Feb/26/2006 22:56:29
335414,IDOL5.ELLIOTT,Elliott Yamin to Win,1,4.2,Feb/26/2006 22:59:18
