market id,market symbol,market name,trade quantity,trade price,date/time [utc]
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,34.0,Dec/13/2008 13:00:54
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,39.0,Dec/16/2008 15:13:02
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,28.0,May/11/2009 17:11:14
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,26.0,May/12/2009 16:39:10
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,5,25.0,Nov/14/2009 11:25:17
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,25.0,Nov/19/2009 16:49:30
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,30.0,Feb/08/2010 10:20:14
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,2,38.0,Feb/10/2010 09:56:57
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,10.0,Nov/18/2010 12:53:37
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,15.0,Jan/05/2011 13:47:48
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,40.0,Jan/31/2011 21:39:03
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,38.7,Jan/31/2011 21:39:03
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,46.0,Mar/22/2011 07:32:26
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,46.0,Mar/24/2011 03:30:49
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,47.0,Apr/28/2011 15:20:38
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,5,50.0,Jul/10/2011 06:47:43
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,50.0,Aug/01/2011 10:31:55
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,46.0,Aug/03/2011 07:50:02
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,39.0,Aug/29/2011 19:04:59
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,9,39.0,Aug/30/2011 07:08:16
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,10.0,Aug/31/2011 01:21:11
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,5.0,Aug/31/2011 01:22:09
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,3,3.0,Aug/31/2011 01:22:36
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,6.0,Jan/25/2012 08:22:47
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,15.0,Feb/27/2012 13:08:52
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,15.0,Feb/28/2012 18:21:27
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,15.0,Mar/02/2012 17:17:23
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,5,10.0,Mar/05/2012 18:56:37
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,5,10.0,Mar/06/2012 23:44:47
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,2,6.0,Mar/28/2012 19:00:57
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,2,6.0,Apr/10/2012 15:58:16
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,0.4,Jun/12/2012 08:46:36
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,2.5,Jun/23/2012 12:03:32
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,10.0,Aug/11/2012 12:01:16
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,25.0,Aug/11/2012 12:01:25
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,3.1,Aug/14/2012 16:21:27
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,3.1,Oct/04/2012 03:50:05
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,2.1,Oct/18/2012 22:30:57
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,9,2.1,Oct/18/2012 22:34:14
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,1.1,Oct/26/2012 13:00:32
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,1.0,Nov/05/2012 16:05:42
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,1.0,Nov/19/2012 13:37:29
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,10,0.9,Nov/19/2012 23:15:29
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,0.5,Nov/27/2012 00:50:53
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,1.0,Nov/30/2012 11:08:29
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,2.5,Nov/30/2012 19:38:27
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,4,0.5,Dec/04/2012 00:05:15
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,5,0.2,Dec/05/2012 22:18:29
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,0.5,Dec/10/2012 20:51:27
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,6,0.9,Dec/10/2012 20:51:27
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,1.0,Dec/10/2012 20:51:27
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,2.0,Dec/10/2012 20:51:27
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,8,2.0,Dec/10/2012 20:51:27
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,3,2.0,Dec/10/2012 22:22:43
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,14,0.2,Dec/14/2012 15:00:55
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,3,0.2,Dec/14/2012 15:00:55
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,2,0.2,Dec/23/2012 10:42:23
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,3,0.2,Dec/23/2012 10:42:23
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,10,0.2,Dec/23/2012 10:42:23
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,10,0.2,Dec/23/2012 10:42:23
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,2,0.2,Dec/23/2012 10:42:23
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,2,0.2,Dec/23/2012 10:42:23
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,0.2,Dec/23/2012 10:42:23
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,0.2,Dec/23/2012 10:42:23
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,0.2,Dec/23/2012 10:42:23
523003,GOOGLE.LUNAR.X.DEC2012,The Google Lunar X Prize to be won on/before 31 Dec 2012,1,0.1,Dec/30/2012 15:37:55
