market id,market symbol,market name,trade quantity,trade price,date/time [utc]
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,13.6,May/10/2007 16:29:55
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,13.9,May/11/2007 05:20:45
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,7,13.0,May/11/2007 15:53:28
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,6.0,May/13/2007 16:21:20
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,50,10.0,May/14/2007 12:39:48
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,50,10.0,May/14/2007 12:40:00
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,10.3,May/15/2007 14:25:42
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,10.3,May/15/2007 14:26:00
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,8,6.1,May/15/2007 14:28:36
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,8.1,May/15/2007 14:28:36
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,8.0,May/15/2007 14:28:36
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,11.0,May/15/2007 14:31:26
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,14,11.3,May/16/2007 12:37:05
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,14,11.3,May/16/2007 12:37:22
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,11.7,May/17/2007 15:08:56
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,11.7,May/17/2007 15:09:08
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,8,11.9,May/18/2007 16:30:24
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,7,12.0,May/18/2007 16:30:24
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,3,12.0,May/18/2007 16:31:58
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,12,12.0,May/18/2007 16:31:58
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,8.0,May/18/2007 16:33:55
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,6.1,May/18/2007 16:33:55
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,3,5.0,May/18/2007 16:34:20
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,6,6.1,May/18/2007 16:34:20
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,6,6.0,May/18/2007 16:34:20
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,6.0,May/18/2007 22:57:41
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,25,9.7,May/21/2007 10:31:06
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,7,10.9,May/21/2007 23:18:24
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,9.0,May/23/2007 00:26:54
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,9.0,May/28/2007 13:50:24
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,9.0,May/28/2007 13:50:36
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,20,9.7,May/29/2007 13:21:43
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,20,9.7,May/29/2007 13:21:57
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,10.0,May/29/2007 19:48:35
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,8.0,May/30/2007 13:38:04
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,7.0,May/30/2007 13:38:04
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,6.0,Jun/01/2007 18:10:22
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,6.0,Jun/01/2007 18:10:22
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,5.0,Jun/01/2007 18:10:22
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,17,5.0,Jun/01/2007 18:10:22
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,8.1,Jun/05/2007 17:26:48
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,8.1,Jun/05/2007 17:27:16
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,9.8,Jun/05/2007 18:21:31
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,4,8.0,Jun/06/2007 14:53:39
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,9.4,Jun/06/2007 15:41:05
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,9.4,Jun/06/2007 15:41:21
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,20,9.4,Jun/08/2007 14:47:03
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,20,9.4,Jun/08/2007 14:47:14
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,8.0,Jun/09/2007 12:50:32
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,8.7,Jun/09/2007 14:35:51
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,8.7,Jun/09/2007 14:36:04
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,9.4,Jun/10/2007 12:41:53
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,9.4,Jun/10/2007 12:42:05
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,9.6,Jun/13/2007 14:43:02
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,9.6,Jun/13/2007 14:43:17
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,4,8.5,Jun/13/2007 17:21:02
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,8.3,Jun/19/2007 16:33:52
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,8.3,Jun/19/2007 16:34:06
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,47,8.5,Jun/20/2007 12:39:12
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,8.2,Jun/25/2007 13:26:46
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,8.2,Jun/25/2007 13:26:58
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,8.1,Jun/29/2007 18:14:16
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,8.1,Jun/29/2007 18:14:32
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,8.0,Jun/30/2007 17:14:54
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,8.1,Jul/01/2007 14:45:34
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,8.1,Jul/01/2007 14:45:48
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,8.2,Jul/02/2007 23:25:34
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,8,8.5,Jul/02/2007 23:25:34
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,8.5,Jul/02/2007 23:31:08
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,12,8.5,Jul/03/2007 17:37:22
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,25,8.0,Jul/03/2007 18:45:13
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,25,8.0,Jul/03/2007 18:45:24
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,8.1,Jul/04/2007 10:05:05
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,8.1,Jul/04/2007 10:05:15
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,8.0,Jul/04/2007 14:07:19
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,8.0,Jul/04/2007 14:07:30
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,8,8.0,Jul/05/2007 10:32:13
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,8,8.0,Jul/05/2007 10:32:20
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,8.6,Jul/06/2007 20:07:21
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,8.7,Jul/07/2007 06:49:25
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,9.8,Jul/07/2007 06:50:34
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,9.8,Jul/08/2007 18:48:21
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,10.0,Jul/10/2007 20:14:44
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,7.3,Jul/10/2007 22:46:15
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,7.2,Jul/10/2007 22:46:28
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,7.1,Jul/10/2007 22:46:39
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,10.0,Jul/12/2007 04:44:27
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,9.5,Jul/12/2007 23:47:25
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,10.0,Jul/12/2007 23:58:53
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,9.9,Jul/16/2007 23:31:59
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,20,10.4,Jul/16/2007 23:31:59
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,10.8,Jul/16/2007 23:31:59
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,12.0,Jul/16/2007 23:31:59
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,75,10.0,Jul/16/2007 23:31:59
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,20.0,Jul/17/2007 00:46:21
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,20.0,Jul/17/2007 00:48:39
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,12.0,Jul/17/2007 18:07:08
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,12.0,Jul/17/2007 18:09:21
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,12.5,Jul/19/2007 16:27:54
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,12.5,Jul/19/2007 16:28:08
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,14.0,Jul/20/2007 07:05:20
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,13.0,Jul/20/2007 12:55:15
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,13.0,Jul/20/2007 12:55:27
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,13.0,Jul/23/2007 15:15:21
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,13.0,Jul/23/2007 15:15:32
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,9.0,Jul/24/2007 01:57:38
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,10.0,Jul/24/2007 12:34:55
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,10.0,Jul/24/2007 12:35:07
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,10.0,Jul/25/2007 15:25:05
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,10.0,Jul/25/2007 15:25:18
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,4,7.0,Jul/25/2007 23:12:36
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,9.8,Jul/26/2007 02:26:06
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,10.0,Jul/26/2007 14:15:42
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,10.0,Jul/26/2007 14:15:59
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,10.0,Jul/28/2007 14:22:06
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,10.0,Jul/28/2007 14:22:15
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,3,9.0,Jul/29/2007 11:10:06
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,8.8,Jul/30/2007 13:45:47
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,8.8,Jul/30/2007 13:46:03
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,10.0,Jul/31/2007 09:06:49
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,3,10.0,Jul/31/2007 10:03:59
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,10.0,Jul/31/2007 13:10:17
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,10.0,Jul/31/2007 13:10:27
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,10.0,Aug/01/2007 14:06:16
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,10.0,Aug/01/2007 14:06:29
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,11.9,Aug/02/2007 21:49:34
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2,11.9,Aug/02/2007 21:49:34
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,9.5,Aug/06/2007 13:56:02
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,9.5,Aug/06/2007 13:56:13
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,10.0,Aug/07/2007 12:10:09
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,10.0,Aug/07/2007 12:10:29
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,9.0,Aug/08/2007 14:32:47
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,9.0,Aug/08/2007 14:33:01
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,10.0,Aug/10/2007 12:49:58
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,10.0,Aug/10/2007 12:50:11
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,8.2,Aug/21/2007 15:23:39
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,8.2,Aug/21/2007 15:23:50
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,7.0,Aug/22/2007 11:25:54
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,7.1,Aug/22/2007 11:25:54
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,25,6.9,Aug/22/2007 11:25:54
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,9.0,Aug/22/2007 11:26:03
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,8.0,Aug/22/2007 16:10:33
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,5,8.0,Aug/22/2007 16:10:41
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,7.8,Aug/23/2007 12:46:17
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,7.8,Aug/23/2007 12:46:30
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,7.4,Aug/24/2007 13:12:05
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,15,7.4,Aug/24/2007 13:12:17
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,1,6.8,Aug/26/2007 06:25:37
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,8.2,Aug/27/2007 13:17:49
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,8.2,Aug/27/2007 13:18:06
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,7.0,Aug/28/2007 13:46:08
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,30,7.0,Aug/28/2007 13:46:17
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,4,8.1,Aug/28/2007 23:08:26
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,7.0,Aug/29/2007 12:47:20
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,7.0,Aug/29/2007 12:47:29
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,7.0,Aug/30/2007 15:51:07
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,7.0,Aug/30/2007 15:51:14
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,7.0,Aug/31/2007 12:28:28
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,10,7.0,Aug/31/2007 12:28:35
