market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-11,10.9,10.9,10.9,10.9,133,5,11.5,9.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-12,10.9,15.0,10.9,10.9,221,90,15.0,9.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-13,11.1,14.0,11.1,10.9,233,12,15.0,9.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-14,0.0,0.0,0.0,12.5,233,0,15.0,9.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-15,14.9,14.9,14.9,13.0,233,1,15.0,9.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-16,14.7,14.7,14.7,14.7,235,2,15.0,9.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-17,0.0,0.0,0.0,14.7,235,0,15.0,9.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-18,0.0,0.0,0.0,14.7,235,0,15.0,9.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-19,0.0,0.0,0.0,14.7,235,0,15.0,9.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-20,0.0,0.0,0.0,13.5,235,0,15.0,9.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-21,13.1,13.1,13.0,13.0,240,5,15.0,9.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-22,0.0,0.0,0.0,13.3,240,0,15.0,9.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-23,13.0,15.0,13.0,13.3,264,31,15.0,9.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-24,13.0,13.0,13.0,13.3,268,4,15.0,9.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-25,9.0,9.0,9.0,9.0,269,1,15.0,9.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-26,0.0,0.0,0.0,9.0,269,0,15.0,9.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-27,11.5,11.5,11.5,11.5,269,60,15.0,9.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-28,6.1,6.1,6.1,11.5,270,1,15.0,6.1
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-29,0.0,0.0,0.0,9.5,270,0,15.0,6.1
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-04-30,0.0,0.0,0.0,9.5,270,0,15.0,6.1
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-01,13.0,13.0,13.0,13.0,280,10,15.0,6.1
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-02,10.0,10.0,10.0,10.0,280,18,15.0,6.1
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-03,13.0,13.0,13.0,10.0,285,5,15.0,6.1
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-04,13.6,13.6,13.6,13.6,305,20,15.0,6.1
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-05,0.0,0.0,0.0,13.6,305,0,15.0,6.1
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-06,13.0,13.0,13.0,13.4,309,4,15.0,6.1
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-07,0.0,0.0,0.0,13.4,309,0,15.0,6.1
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-08,13.1,13.1,13.1,13.1,314,5,15.0,6.1
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-09,13.0,13.0,13.0,13.0,322,8,15.0,6.1
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-10,13.6,13.9,13.6,13.6,322,61,15.0,6.1
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-11,13.0,13.0,13.0,13.0,329,7,15.0,6.1
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-12,0.0,0.0,0.0,11.0,329,0,15.0,6.1
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-13,6.0,6.0,6.0,6.0,329,2,15.0,6.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-14,10.0,10.0,10.0,10.0,329,100,15.0,6.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-15,10.3,11.0,6.1,11.0,339,50,15.0,6.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-16,11.3,11.3,11.3,11.3,339,28,15.0,6.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-17,11.7,11.7,11.7,11.7,339,30,15.0,6.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-18,12.0,12.0,5.0,6.0,343,49,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-19,0.0,0.0,0.0,7.5,343,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-20,0.0,0.0,0.0,7.5,343,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-21,9.7,10.9,9.7,9.7,311,32,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-22,9.0,9.0,9.0,9.7,313,2,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-23,0.0,0.0,0.0,9.7,313,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-24,0.0,0.0,0.0,9.7,313,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-25,0.0,0.0,0.0,9.7,313,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-26,0.0,0.0,0.0,9.0,313,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-27,0.0,0.0,0.0,9.0,313,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-28,9.0,9.0,9.0,9.0,313,30,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-29,9.7,10.0,9.7,9.7,313,45,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-30,7.0,8.0,7.0,7.0,333,20,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-05-31,0.0,0.0,0.0,7.0,333,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-01,5.0,6.0,5.0,7.0,352,30,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-02,0.0,0.0,0.0,7.0,352,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-03,0.0,0.0,0.0,7.0,352,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-04,0.0,0.0,0.0,7.0,352,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-05,8.1,9.8,8.1,8.1,357,35,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-06,8.0,9.4,8.0,9.4,361,34,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-07,0.0,0.0,0.0,9.4,361,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-08,9.4,9.4,9.4,9.4,361,40,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-09,8.0,8.7,8.0,8.7,371,40,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-10,9.4,9.4,9.4,9.4,371,30,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-11,0.0,0.0,0.0,9.4,371,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-12,0.0,0.0,0.0,9.4,371,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-13,9.6,9.6,8.5,8.5,375,34,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-14,0.0,0.0,0.0,8.5,375,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-15,0.0,0.0,0.0,8.5,375,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-16,0.0,0.0,0.0,8.5,375,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-17,0.0,0.0,0.0,8.9,375,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-18,0.0,0.0,0.0,8.9,375,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-19,8.3,8.3,8.3,8.3,375,20,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-20,8.5,8.5,8.5,8.5,328,47,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-21,0.0,0.0,0.0,8.5,328,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-22,0.0,0.0,0.0,8.5,328,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-23,0.0,0.0,0.0,8.4,328,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-24,0.0,0.0,0.0,8.4,328,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-25,8.2,8.2,8.2,8.2,328,60,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-26,0.0,0.0,0.0,0.0,328,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-27,0.0,0.0,0.0,8.3,328,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-28,0.0,0.0,0.0,8.3,328,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-29,8.1,8.1,8.1,8.3,328,20,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-06-30,8.0,8.0,8.0,8.3,338,10,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-01,8.1,8.1,8.1,8.1,338,30,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-02,8.5,8.5,8.2,8.1,352,14,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-03,8.5,8.5,8.0,8.0,352,62,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-04,8.1,8.1,8.0,8.0,352,90,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-05,8.0,8.0,8.0,8.0,352,16,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-06,8.6,9.8,8.6,8.0,354,9,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-07,0.0,0.0,0.0,9.9,354,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-08,9.8,9.8,9.8,9.9,364,10,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-09,0.0,0.0,0.0,9.9,364,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-10,10.0,10.0,7.1,9.9,375,13,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-11,10.0,10.0,10.0,9.9,385,10,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-12,9.5,10.0,9.5,9.9,390,10,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-13,0.0,0.0,0.0,9.9,390,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-14,0.0,0.0,0.0,8.9,390,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-15,0.0,0.0,0.0,8.9,390,0,15.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-16,12.0,20.0,9.9,8.9,497,118,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-17,12.0,12.0,12.0,12.0,499,2,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-18,0.0,0.0,0.0,12.0,499,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-19,12.5,12.5,12.5,12.5,499,10,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-20,14.0,14.0,13.0,13.0,509,40,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-21,0.0,0.0,0.0,13.0,509,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-22,0.0,0.0,0.0,13.0,509,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-23,13.0,13.0,9.0,13.0,509,30,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-24,10.0,10.0,10.0,10.0,509,60,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-25,10.0,10.0,7.0,10.0,513,69,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-26,10.0,10.0,10.0,10.0,513,20,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-27,0.0,0.0,0.0,10.0,513,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-28,10.0,10.0,10.0,10.0,513,60,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-29,9.0,9.0,9.0,9.0,513,3,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-30,8.8,8.8,8.8,8.8,513,20,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-07-31,10.0,10.0,10.0,10.0,516,25,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-01,10.0,10.0,10.0,10.0,516,60,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-02,11.9,11.9,11.9,11.9,509,7,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-03,0.0,0.0,0.0,11.9,509,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-04,0.0,0.0,0.0,9.4,509,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-05,0.0,0.0,0.0,9.7,509,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-06,9.5,9.5,9.5,9.5,509,20,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-07,10.0,10.0,10.0,10.0,509,20,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-08,9.0,9.0,9.0,9.0,509,60,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-09,0.0,0.0,0.0,9.0,509,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-10,10.0,10.0,10.0,10.0,509,20,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-11,0.0,0.0,0.0,8.5,509,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-12,0.0,0.0,0.0,8.6,509,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-13,0.0,0.0,0.0,8.6,509,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-14,0.0,0.0,0.0,8.6,509,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-15,0.0,0.0,0.0,8.6,509,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-16,0.0,0.0,0.0,8.6,509,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-17,0.0,0.0,0.0,8.6,509,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-18,0.0,0.0,0.0,8.0,509,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-19,0.0,0.0,0.0,8.0,509,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-20,0.0,0.0,0.0,8.0,509,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-21,8.2,8.2,8.2,8.2,509,20,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-22,6.9,9.0,6.9,8.0,475,56,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-23,7.8,7.8,7.8,7.8,475,30,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-24,7.4,7.4,7.4,7.4,475,30,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-25,6.8,6.8,6.8,7.7,475,1,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-26,0.0,0.0,0.0,7.7,475,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-27,8.2,8.2,8.2,8.2,475,20,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-28,7.0,8.1,7.0,7.0,471,64,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-29,7.0,7.0,7.0,7.0,471,20,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-30,7.0,7.0,7.0,7.0,471,20,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-08-31,7.0,7.0,7.0,7.0,471,20,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-09-01,0.0,0.0,0.0,7.0,471,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-09-02,0.0,0.0,0.0,7.4,471,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-09-03,7.5,7.5,7.5,7.5,471,20,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-09-04,7.7,7.7,7.7,7.7,471,30,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-09-05,7.0,7.0,7.0,7.0,471,60,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-09-06,7.4,7.4,7.4,7.4,471,30,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-09-07,7.6,8.2,7.6,7.6,471,17,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-09-08,0.0,0.0,0.0,7.6,471,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-09-09,0.0,0.0,0.0,7.7,471,0,20.0,5.0
467351,BUSH.IMPEACH.EOT,George W. Bush to be impeached by House of Representatives before end of his term in office,2007-09-10,0.0,0.0,0.0,7.7,471,0,20.0,5.0
