market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.6,Dec/14/2005 02:21:02
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.7,Dec/14/2005 15:30:21
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.7,Dec/15/2005 00:00:04
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,8,74.0,Dec/15/2005 05:03:23
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.7,Dec/15/2005 05:03:23
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,6,74.0,Dec/20/2005 03:43:34
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,73.6,Dec/21/2005 16:47:04
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,75.0,Dec/22/2005 10:18:46
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,11,74.9,Dec/22/2005 10:18:46
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,15,74.5,Dec/22/2005 10:18:46
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,11,75.3,Dec/22/2005 10:19:02
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,77.0,Dec/26/2005 18:44:34
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,79.5,Dec/26/2005 18:44:54
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,15,79.9,Dec/26/2005 18:45:09
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,80.0,Dec/28/2005 13:08:11
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,79.0,Dec/29/2005 22:12:14
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,9,80.0,Jan/01/2006 05:21:58
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,84,80.0,Jan/01/2006 05:21:58
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,79.5,Jan/01/2006 05:21:58
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,79.5,Jan/01/2006 05:21:58
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,79.5,Jan/01/2006 05:21:58
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,79.1,Jan/01/2006 13:39:33
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,79.0,Jan/03/2006 22:56:43
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,80.0,Jan/04/2006 06:16:21
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,23,78.5,Jan/04/2006 16:58:54
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,78.8,Jan/04/2006 16:58:54
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,9,78.7,Jan/04/2006 16:58:54
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,78.7,Jan/04/2006 16:58:54
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,78.8,Jan/04/2006 16:58:54
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,79.0,Jan/04/2006 16:58:54
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,77.0,Jan/05/2006 12:10:13
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,76.1,Jan/07/2006 01:40:09
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,76.1,Jan/07/2006 03:51:56
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,77.8,Jan/10/2006 03:41:57
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,20,77.1,Jan/16/2006 00:02:50
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,50,77.2,Jan/16/2006 00:02:50
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,77.3,Jan/16/2006 00:02:50
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,77.0,Jan/16/2006 06:23:28
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,76.2,Jan/16/2006 06:23:28
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,76.3,Jan/16/2006 06:23:28
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,50,77.0,Jan/16/2006 21:00:27
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,25,77.1,Jan/16/2006 21:00:27
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,75.0,Jan/18/2006 10:00:43
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,75.0,Jan/18/2006 10:01:25
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,77.8,Jan/19/2006 13:52:11
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,79.0,Jan/19/2006 15:55:02
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,80.0,Jan/20/2006 00:27:09
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,30,79.0,Jan/20/2006 00:49:27
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,81.8,Jan/20/2006 17:35:43
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,25,81.9,Jan/20/2006 17:36:51
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,84.0,Jan/20/2006 17:44:01
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,25,85.0,Jan/20/2006 17:45:42
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,89.0,Jan/20/2006 17:46:54
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,88.0,Jan/21/2006 00:00:10
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,85.0,Jan/21/2006 01:50:34
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,85.5,Jan/21/2006 01:50:34
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,85.8,Jan/21/2006 11:08:35
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,7,85.9,Jan/21/2006 11:10:47
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,85.9,Jan/22/2006 00:57:24
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,85.0,Jan/22/2006 17:26:23
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,83.1,Jan/22/2006 17:46:41
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,85.0,Jan/23/2006 14:15:41
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,85.6,Jan/23/2006 14:17:16
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,85.7,Jan/23/2006 14:18:23
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,85.7,Jan/23/2006 14:19:49
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,6,85.0,Jan/23/2006 20:39:02
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,85.2,Jan/23/2006 20:39:02
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,85.2,Jan/23/2006 20:39:02
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,85.9,Jan/24/2006 15:19:58
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,83.0,Jan/27/2006 12:59:22
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,30,82.0,Jan/27/2006 13:00:52
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,80.0,Jan/28/2006 06:05:43
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,28,80.0,Jan/29/2006 00:26:16
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,81.2,Jan/30/2006 03:25:54
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,9,82.0,Jan/30/2006 11:40:53
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,81.8,Jan/30/2006 11:40:53
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,21,82.0,Jan/30/2006 22:22:22
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,100,85.0,Jan/30/2006 22:22:22
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,30,84.9,Jan/30/2006 22:22:22
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,86.2,Jan/31/2006 10:50:37
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,12,87.8,Jan/31/2006 18:38:08
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,87.5,Jan/31/2006 18:38:08
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,88.9,Feb/01/2006 03:36:23
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,88.0,Feb/01/2006 19:21:36
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,86.4,Feb/01/2006 23:23:41
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,86.0,Feb/01/2006 23:24:46
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,86.0,Feb/01/2006 23:26:52
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,20,87.0,Feb/02/2006 13:31:29
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,87.0,Feb/02/2006 13:31:29
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,87.8,Feb/03/2006 12:37:23
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,88.9,Feb/04/2006 04:33:23
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,48,87.8,Feb/04/2006 04:33:23
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,87.4,Feb/04/2006 04:33:23
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,88.0,Feb/04/2006 13:34:27
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,88.0,Feb/04/2006 13:34:27
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,89,88.0,Feb/04/2006 15:59:22
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,88.5,Feb/04/2006 17:17:18
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,6,88.9,Feb/05/2006 06:18:39
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,40,88.5,Feb/05/2006 06:18:39
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,88.7,Feb/05/2006 06:18:39
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,88.9,Feb/05/2006 06:18:39
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,86.8,Feb/06/2006 18:18:01
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,4,86.5,Feb/06/2006 18:19:38
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,86.5,Feb/06/2006 18:21:43
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,4,86.0,Feb/06/2006 20:15:27
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,9,88.0,Feb/07/2006 12:51:25
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,87.7,Feb/07/2006 12:51:25
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,20,86.0,Feb/09/2006 21:05:31
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,87.4,Feb/10/2006 00:34:12
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,86.1,Feb/13/2006 08:26:43
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,86.1,Feb/13/2006 08:26:43
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,87.0,Feb/14/2006 15:07:40
