market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-10-28,0.0,0.0,0.0,80.0,439,0,89.0,80.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-10-29,0.0,0.0,0.0,80.0,439,0,89.0,80.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-10-30,78.6,80.0,78.6,80.0,459,21,89.0,78.6
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-10-31,81.0,81.0,81.0,80.5,457,2,89.0,78.6
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-01,80.4,80.4,78.5,80.0,460,36,89.0,78.5
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-02,0.0,0.0,0.0,79.0,460,0,89.0,78.5
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-03,80.0,80.0,76.1,78.0,472,27,89.0,76.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-04,77.0,77.0,76.5,77.0,474,2,89.0,76.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-05,78.0,78.0,78.0,78.0,499,25,89.0,76.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-06,77.0,77.0,76.0,76.0,521,22,89.0,76.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-07,77.0,77.0,76.2,76.2,521,4,89.0,76.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-08,77.1,77.1,70.0,74.0,746,333,89.0,70.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-09,72.0,72.0,71.2,71.7,744,7,89.0,70.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-10,72.0,72.0,71.2,71.5,734,18,89.0,70.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-11,71.9,71.9,71.9,71.7,734,15,89.0,70.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-12,72.0,72.0,70.2,71.7,735,50,89.0,70.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-13,0.0,0.0,0.0,71.7,735,0,89.0,70.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-14,0.0,0.0,0.0,71.7,735,0,89.0,70.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-15,73.0,74.0,71.4,72.0,724,32,89.0,70.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-16,74.5,74.5,72.5,73.0,737,23,89.0,70.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-17,72.1,72.1,72.0,73.0,749,12,89.0,70.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-18,71.4,71.4,69.1,73.0,791,50,89.0,69.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-19,72.1,72.1,72.1,72.1,792,1,89.0,69.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-20,72.9,72.9,72.9,72.1,791,1,89.0,69.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-21,72.8,74.8,72.5,72.8,773,53,89.0,69.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-22,73.0,73.0,72.1,72.8,782,9,89.0,69.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-23,70.1,71.0,70.1,72.8,769,17,89.0,69.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-24,70.0,70.0,70.0,70.0,769,27,89.0,69.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-25,73.8,73.8,73.8,70.0,769,2,89.0,69.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-26,70.0,70.0,69.0,69.0,777,8,89.0,69.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-27,69.5,69.5,69.0,69.0,782,5,89.0,69.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-28,0.0,0.0,0.0,69.0,782,0,89.0,69.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-29,72.5,72.9,72.5,69.0,792,18,89.0,69.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-11-30,72.0,74.5,72.0,74.5,793,4,89.0,69.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-01,0.0,0.0,0.0,74.5,793,0,89.0,69.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-02,68.1,72.1,68.1,0.0,807,30,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-03,0.0,0.0,0.0,0.0,807,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-04,73.9,73.9,73.9,73.9,817,10,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-05,0.0,0.0,0.0,73.9,817,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-06,72.5,72.5,72.0,72.5,821,9,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-07,0.0,0.0,0.0,0.0,821,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-08,0.0,0.0,0.0,72.5,821,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-09,0.0,0.0,0.0,72.5,821,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-10,0.0,0.0,0.0,72.5,821,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-11,71.9,71.9,71.9,71.9,823,2,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-12,71.2,71.2,71.2,71.5,812,11,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-13,71.9,71.9,71.2,71.9,806,12,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-14,0.0,0.0,0.0,71.9,806,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-15,0.0,0.0,0.0,71.8,806,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-16,0.0,0.0,0.0,71.8,806,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-17,0.0,0.0,0.0,71.8,806,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-18,0.0,0.0,0.0,71.8,806,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-19,0.0,0.0,0.0,71.8,806,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-20,0.0,0.0,0.0,71.8,806,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-21,0.0,0.0,0.0,71.8,806,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-22,71.0,71.0,71.0,72.0,808,2,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-23,0.0,0.0,0.0,72.0,808,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-24,0.0,0.0,0.0,72.0,808,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-25,0.0,0.0,0.0,72.0,808,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-26,0.0,0.0,0.0,72.0,808,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-27,0.0,0.0,0.0,72.0,808,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-28,72.4,72.4,72.4,72.4,807,1,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-29,0.0,0.0,0.0,72.4,807,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-30,0.0,0.0,0.0,0.0,807,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2005-12-31,71.5,72.5,71.5,0.0,913,116,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-01,74.8,74.8,71.1,71.1,913,13,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-02,74.9,75.0,74.9,75.0,913,4,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-03,74.9,74.9,74.9,76.4,918,5,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-04,75.0,75.0,72.0,72.0,971,53,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-05,72.0,72.0,72.0,72.0,976,5,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-06,71.0,71.0,70.3,71.0,1006,30,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-07,71.9,71.9,71.9,71.0,1006,4,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-08,0.0,0.0,0.0,0.0,1006,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-09,71.0,71.0,71.0,0.0,1006,1,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-10,70.0,70.5,70.0,71.0,1271,300,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-11,0.0,0.0,0.0,71.5,1271,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-12,72.5,72.5,72.5,72.0,1273,2,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-13,70.0,71.0,70.0,70.0,1273,9,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-14,72.0,72.0,70.0,70.0,1322,51,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-15,0.0,0.0,0.0,70.0,1322,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-16,70.0,70.5,70.0,70.0,1358,37,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-17,0.0,0.0,0.0,70.0,1358,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-18,0.0,0.0,0.0,69.5,1358,0,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-19,70.0,70.0,68.1,69.0,1404,57,89.0,68.1
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-20,68.1,68.1,60.0,63.0,1421,59,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-21,0.0,0.0,0.0,63.0,1421,0,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-22,66.0,66.0,66.0,66.0,1422,1,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-23,67.8,68.0,67.5,66.0,1458,74,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-24,66.5,66.5,66.5,66.5,1468,10,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-25,66.3,68.0,66.3,66.5,1488,26,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-26,68.7,69.0,68.7,66.5,1512,24,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-27,67.0,67.0,66.1,67.0,1517,30,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-28,0.0,0.0,0.0,66.0,1517,0,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-29,67.0,67.0,67.0,66.0,1517,30,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-30,68.0,68.9,68.0,66.0,1525,85,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-01-31,68.0,70.0,68.0,69.5,1536,52,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-01,70.0,71.0,70.0,70.0,1553,23,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-02,71.0,73.0,70.0,72.0,1537,88,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-03,71.0,75.0,70.0,72.0,1572,111,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-04,74.5,80.0,74.5,74.5,1573,220,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-05,87.0,87.0,87.0,74.5,1568,5,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-06,75.9,75.9,75.9,74.5,1568,5,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-07,75.0,75.0,75.0,74.5,1588,20,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-08,0.0,0.0,0.0,74.5,1588,0,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-09,74.8,75.5,73.2,74.0,1894,312,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-10,73.2,73.2,73.2,73.2,1900,11,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-11,0.0,0.0,0.0,0.0,1900,0,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-12,75.0,75.0,75.0,73.2,1925,25,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-13,0.0,0.0,0.0,73.2,1925,0,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-14,75.3,77.0,74.7,75.3,1924,4,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-15,75.0,77.0,74.0,76.0,1768,406,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-16,74.0,74.0,74.0,76.0,1770,2,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-17,75.0,75.3,74.5,75.0,1921,250,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-18,73.0,73.6,73.0,74.6,2015,110,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-19,0.0,0.0,0.0,74.6,2015,0,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-20,73.1,73.1,72.1,74.0,2080,65,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-21,72.2,73.6,72.2,72.2,2082,3,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-22,0.0,0.0,0.0,72.2,2082,0,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-23,0.0,0.0,0.0,72.2,2082,0,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-24,73.0,73.0,73.0,72.2,2102,20,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-25,73.0,73.0,73.0,73.5,2115,23,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-26,0.0,0.0,0.0,73.5,2115,0,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-27,73.2,73.2,72.0,73.5,2203,93,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-02-28,72.0,72.0,72.0,72.0,2295,92,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-01,71.5,71.5,71.2,71.5,2297,3,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-02,71.2,71.2,71.1,71.1,2302,5,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-03,71.1,71.1,68.1,71.0,2498,420,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-04,69.0,69.0,66.4,69.0,3070,573,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-05,66.2,66.2,66.2,68.0,3070,2,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-06,66.9,66.9,66.0,65.7,3184,124,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-07,66.2,67.2,65.6,67.5,3357,183,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-08,65.6,66.6,65.6,66.0,3359,3,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-09,67.0,67.0,66.9,67.0,3385,41,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-10,66.8,67.0,60.0,67.0,3769,399,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-11,63.0,64.7,63.0,64.6,3769,37,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-12,63.3,64.0,61.5,63.2,3876,211,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-13,63.5,63.5,63.0,63.5,3929,53,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-14,63.0,63.0,63.0,63.5,4049,121,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-15,63.0,63.0,60.0,63.3,4473,429,89.0,60.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-16,60.0,60.9,56.0,60.0,4618,193,89.0,56.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-17,58.2,59.9,56.5,57.5,4742,296,89.0,56.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-18,58.5,59.9,56.1,56.1,4828,125,89.0,56.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-19,58.1,58.1,53.0,53.4,5303,561,89.0,53.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-20,55.1,57.0,55.1,56.1,5322,33,89.0,53.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-21,56.5,56.5,54.2,55.8,5389,167,89.0,53.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-22,55.0,58.0,55.0,57.0,5391,191,89.0,53.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-23,57.0,57.0,57.0,57.0,5395,4,89.0,53.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-24,57.7,58.0,57.7,57.0,5312,117,89.0,53.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-25,57.1,57.1,57.0,57.0,5427,117,89.0,53.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-26,57.5,58.0,57.4,57.8,5472,51,89.0,53.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-27,57.4,57.6,57.2,57.6,5507,36,89.0,53.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-28,57.6,57.9,57.3,57.7,5650,147,89.0,53.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-29,57.3,57.3,56.2,57.3,5716,88,89.0,53.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-30,56.7,56.7,56.4,56.6,5762,47,89.0,53.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-03-31,56.6,56.6,56.3,56.6,5784,22,89.0,53.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-04-01,56.5,56.7,55.3,56.6,5916,137,89.0,53.0
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2006-04-02,55.3,55.7,55.1,55.3,6047,152,89.0,53.0
