market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,80.0,Nov/03/2005 13:18:05
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,78.5,Nov/03/2005 15:44:00
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,9,77.1,Nov/03/2005 16:40:38
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,77.0,Nov/03/2005 16:42:04
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,76.1,Nov/03/2005 16:43:15
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,77.0,Nov/04/2005 18:11:45
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,76.5,Nov/04/2005 23:06:22
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,78.0,Nov/05/2005 14:11:08
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,15,78.0,Nov/05/2005 14:11:08
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,77.0,Nov/06/2005 16:13:39
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,12,76.0,Nov/06/2005 16:14:24
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,76.1,Nov/06/2005 16:14:24
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,5,76.2,Nov/06/2005 16:14:24
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,77.0,Nov/07/2005 12:50:39
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,76.2,Nov/07/2005 14:47:33
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,77.1,Nov/08/2005 14:43:18
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,88,76.0,Nov/08/2005 14:45:48
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,27,75.0,Nov/08/2005 14:45:48
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,15,76.0,Nov/08/2005 14:45:48
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,8,76.2,Nov/08/2005 14:45:48
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,77.0,Nov/08/2005 14:45:48
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,75.0,Nov/08/2005 14:46:15
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,6,74.0,Nov/08/2005 14:46:51
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,75,72.0,Nov/08/2005 14:47:16
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,73.8,Nov/08/2005 21:49:01
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,73.8,Nov/08/2005 21:49:01
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,5,73.8,Nov/09/2005 00:47:19
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,72.0,Nov/09/2005 02:50:53
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,15,71.2,Nov/09/2005 02:51:15
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,15,71.3,Nov/09/2005 02:51:15
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,70.0,Nov/09/2005 02:51:38
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,6,70.2,Nov/09/2005 02:51:38
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,6,70.2,Nov/09/2005 02:51:38
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,15,70.3,Nov/09/2005 02:51:38
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,73.3,Nov/09/2005 05:17:57
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,73.3,Nov/09/2005 05:19:28
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,4,72.0,Nov/09/2005 20:13:34
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,71.5,Nov/09/2005 20:47:44
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,71.2,Nov/10/2005 03:11:40
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,72.0,Nov/10/2005 17:08:03
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,72.0,Nov/10/2005 18:17:50
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,72.0,Nov/10/2005 18:43:19
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,71.2,Nov/10/2005 21:43:50
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,71.9,Nov/11/2005 21:19:14
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,5,71.9,Nov/11/2005 22:24:03
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,30,72.0,Nov/12/2005 13:54:07
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,72.0,Nov/12/2005 17:25:08
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,71.5,Nov/13/2005 07:00:20
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,6,71.2,Nov/13/2005 07:00:38
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,70.2,Nov/13/2005 07:03:21
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,73.0,Nov/15/2005 09:57:42
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,12,71.4,Nov/15/2005 17:10:29
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,8,72.1,Nov/15/2005 17:10:29
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,9,73.0,Nov/15/2005 17:10:29
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,74.0,Nov/15/2005 17:10:29
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,74.5,Nov/17/2005 01:26:17
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,8,72.5,Nov/17/2005 01:31:29
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,5,72.5,Nov/17/2005 02:51:26
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,72.1,Nov/18/2005 05:14:33
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,72.0,Nov/18/2005 05:16:04
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,8,71.4,Nov/19/2005 05:25:46
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,7,71.1,Nov/19/2005 05:26:10
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,20,70.2,Nov/19/2005 05:27:16
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,15,69.1,Nov/19/2005 05:44:41
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,72.1,Nov/19/2005 19:06:45
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,72.9,Nov/21/2005 02:11:18
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,72.8,Nov/21/2005 19:50:07
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,72.5,Nov/22/2005 01:08:26
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,9,72.8,Nov/22/2005 04:26:02
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,5,72.8,Nov/22/2005 04:26:02
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,14,72.9,Nov/22/2005 04:27:40
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,15,73.9,Nov/22/2005 04:38:42
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,7,74.8,Nov/22/2005 04:39:22
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,73.0,Nov/23/2005 01:12:30
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,7,72.1,Nov/23/2005 01:19:48
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,14,70.1,Nov/23/2005 19:53:53
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,70.1,Nov/23/2005 19:55:05
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,71.0,Nov/23/2005 20:17:22
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,7,70.0,Nov/24/2005 10:35:19
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,20,70.0,Nov/24/2005 13:18:53
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,73.8,Nov/25/2005 19:31:27
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,70.0,Nov/26/2005 15:59:22
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,69.0,Nov/26/2005 16:01:25
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,5,69.0,Nov/26/2005 16:01:25
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,69.5,Nov/27/2005 20:45:35
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,69.5,Nov/27/2005 20:47:22
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,69.0,Nov/27/2005 20:49:23
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,69.0,Nov/27/2005 20:50:27
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,69.0,Nov/27/2005 20:53:17
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,8,72.5,Nov/29/2005 23:37:39
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,72.9,Nov/29/2005 23:38:08
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,72.0,Nov/30/2005 15:59:58
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,74.5,Nov/30/2005 16:16:29
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,8,68.1,Dec/02/2005 16:55:10
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,68.2,Dec/02/2005 16:55:10
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,71.0,Dec/02/2005 16:55:10
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,4,72.0,Dec/02/2005 16:55:10
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,72.1,Dec/02/2005 16:55:10
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,72.1,Dec/02/2005 16:55:10
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,73.9,Dec/04/2005 13:27:14
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,4,72.5,Dec/06/2005 15:59:32
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,5,72.0,Dec/07/2005 00:25:51
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,71.9,Dec/11/2005 18:02:32
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,11,71.2,Dec/12/2005 17:06:26
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,71.9,Dec/13/2005 17:49:52
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,9,71.2,Dec/13/2005 22:13:43
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,71.0,Dec/22/2005 20:41:45
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,72.4,Dec/28/2005 13:09:05
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,9,71.5,Dec/31/2005 19:00:07
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,72.0,Jan/01/2006 05:21:13
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,96,72.5,Jan/01/2006 05:21:36
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,72.4,Jan/01/2006 05:21:36
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,74.8,Jan/01/2006 13:20:30
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,8,74.8,Jan/01/2006 13:20:30
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,71.1,Jan/01/2006 22:54:54
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,74.9,Jan/02/2006 22:29:19
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,74.9,Jan/03/2006 02:07:29
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,75.0,Jan/03/2006 02:16:28
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,5,74.9,Jan/03/2006 22:57:19
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,15,75.0,Jan/04/2006 08:16:24
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,5,74.5,Jan/04/2006 16:59:55
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,73.8,Jan/04/2006 16:59:55
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,15,73.1,Jan/04/2006 16:59:55
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,74.6,Jan/04/2006 16:59:55
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,5,72.0,Jan/04/2006 22:13:47
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,5,72.0,Jan/05/2006 12:11:21
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,71.0,Jan/06/2006 16:58:00
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,8,70.3,Jan/07/2006 01:39:07
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,71.0,Jan/07/2006 01:39:07
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,70.3,Jan/07/2006 03:51:21
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,15,71.0,Jan/07/2006 04:06:57
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,4,71.9,Jan/08/2006 03:49:10
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,71.0,Jan/10/2006 03:52:09
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,4,70.4,Jan/10/2006 21:01:52
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,70.5,Jan/10/2006 21:01:52
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,200,70.0,Jan/10/2006 21:01:52
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,70.1,Jan/10/2006 21:01:52
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,25,70.2,Jan/10/2006 21:01:52
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,20,70.3,Jan/10/2006 21:01:52
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,39,70.0,Jan/10/2006 21:03:27
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,72.5,Jan/12/2006 17:01:47
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,6,70.0,Jan/13/2006 07:58:01
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,71.0,Jan/13/2006 07:58:01
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,72.0,Jan/15/2006 05:39:43
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,20,72.0,Jan/15/2006 05:39:43
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,70.5,Jan/15/2006 05:46:41
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,19,70.0,Jan/15/2006 05:53:14
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,34,70.0,Jan/16/2006 15:04:49
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,70.5,Jan/16/2006 15:04:49
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,2,70.0,Jan/17/2006 02:25:45
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,8,70.0,Jan/19/2006 13:58:08
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,69.0,Jan/19/2006 14:02:28
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,69.1,Jan/19/2006 14:02:28
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,5,68.9,Jan/19/2006 15:47:45
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,3,68.5,Jan/19/2006 15:48:51
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,7,68.1,Jan/19/2006 15:51:57
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,14,68.1,Jan/19/2006 15:51:57
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,68.1,Jan/20/2006 14:42:57
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,65.0,Jan/20/2006 17:39:59
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,1,65.0,Jan/20/2006 17:39:59
291849,HOUSE.GOP.2006,Republican Party to retain control of the US House of Representatives in 2006 election,10,65.0,Jan/20/2006 17:39:59
