market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-10-23,80.0,80.1,80.0,78.0,485,63,88.0,78.0
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-10-24,76.0,76.0,76.0,78.0,490,5,88.0,76.0
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-10-25,0.0,0.0,0.0,78.0,490,0,88.0,76.0
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-10-26,79.0,79.0,79.0,78.0,495,5,88.0,76.0
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-10-27,79.0,80.5,77.5,80.5,506,27,88.0,76.0
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-10-28,80.9,81.0,80.9,81.0,516,12,88.0,76.0
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-10-29,0.0,0.0,0.0,81.0,516,0,88.0,76.0
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-10-30,77.1,77.1,77.1,81.0,517,1,88.0,76.0
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-10-31,0.0,0.0,0.0,79.0,517,0,88.0,76.0
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-01,78.0,78.0,76.0,79.0,616,100,88.0,76.0
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-02,0.0,0.0,0.0,77.0,616,0,88.0,76.0
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-03,78.0,78.0,76.0,77.0,648,32,88.0,76.0
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-04,78.0,78.0,78.0,78.0,648,3,88.0,76.0
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-05,77.0,77.0,77.0,77.0,650,2,88.0,76.0
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-06,77.0,77.0,77.0,77.0,652,2,88.0,76.0
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-07,77.0,77.0,77.0,77.0,652,10,88.0,76.0
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-08,75.1,75.1,72.0,72.0,792,160,88.0,72.0
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-09,73.9,73.9,71.5,71.7,800,105,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-10,72.0,72.0,71.9,72.0,810,39,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-11,71.6,71.9,71.6,71.6,820,21,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-12,72.0,72.0,72.0,71.7,819,45,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-13,72.0,72.0,72.0,72.0,819,1,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-14,0.0,0.0,0.0,72.0,819,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-15,75.0,75.0,72.1,75.0,820,11,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-16,75.1,75.1,72.5,73.0,835,25,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-17,73.0,73.0,73.0,73.0,835,1,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-18,0.0,0.0,0.0,73.0,835,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-19,73.5,73.5,73.5,73.2,836,1,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-20,0.0,0.0,0.0,74.2,836,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-21,74.0,74.0,73.2,74.2,851,15,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-22,0.0,0.0,0.0,74.2,851,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-23,0.0,0.0,0.0,74.2,851,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-24,73.2,73.2,73.2,73.2,865,14,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-25,73.0,73.0,73.0,73.0,867,2,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-26,72.1,72.1,72.1,72.1,867,20,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-27,73.9,73.9,73.9,73.9,867,4,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-28,0.0,0.0,0.0,73.9,867,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-29,0.0,0.0,0.0,73.9,867,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-11-30,73.8,73.8,73.8,73.8,868,1,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-01,0.0,0.0,0.0,73.8,868,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-02,72.1,72.1,72.1,0.0,868,21,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-03,0.0,0.0,0.0,0.0,868,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-04,0.0,0.0,0.0,73.1,868,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-05,0.0,0.0,0.0,73.1,868,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-06,73.8,73.8,73.8,73.1,877,9,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-07,0.0,0.0,0.0,0.0,877,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-08,0.0,0.0,0.0,73.1,877,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-09,0.0,0.0,0.0,73.1,877,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-10,74.0,74.0,74.0,74.0,877,1,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-11,73.6,73.6,73.6,74.0,887,10,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-12,0.0,0.0,0.0,73.6,887,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-13,73.6,73.6,73.6,73.6,889,2,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-14,73.7,74.0,73.7,73.7,890,13,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-15,0.0,0.0,0.0,73.8,890,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-16,0.0,0.0,0.0,73.8,890,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-17,0.0,0.0,0.0,73.8,890,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-18,0.0,0.0,0.0,73.8,890,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-19,74.0,74.0,74.0,73.8,896,6,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-20,0.0,0.0,0.0,74.0,896,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-21,73.6,73.6,73.6,74.0,901,5,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-22,75.0,75.3,74.5,76.0,901,40,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-23,0.0,0.0,0.0,76.0,901,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-24,0.0,0.0,0.0,76.0,901,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-25,0.0,0.0,0.0,76.0,901,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-26,77.0,79.9,77.0,77.0,921,20,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-27,0.0,0.0,0.0,79.0,921,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-28,80.0,80.0,80.0,80.0,920,1,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-29,79.0,79.0,79.0,80.0,920,10,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-30,0.0,0.0,0.0,0.0,920,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2005-12-31,80.0,80.0,79.5,0.0,927,100,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-01,79.1,79.1,79.1,79.1,927,5,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-02,0.0,0.0,0.0,79.1,927,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-03,79.0,80.0,79.0,79.5,937,13,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-04,78.5,79.0,78.5,78.5,980,50,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-05,77.0,77.0,77.0,77.0,990,10,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-06,76.1,76.1,76.1,77.0,1001,11,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-07,0.0,0.0,0.0,77.0,1001,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-08,0.0,0.0,0.0,0.0,1001,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-09,77.8,77.8,77.8,0.0,1002,1,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-10,0.0,0.0,0.0,77.0,1002,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-11,0.0,0.0,0.0,77.0,1002,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-12,0.0,0.0,0.0,77.0,1002,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-13,0.0,0.0,0.0,77.0,1002,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-14,0.0,0.0,0.0,77.0,1002,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-15,77.1,77.3,76.2,77.0,1043,92,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-16,77.0,77.1,77.0,77.0,1068,75,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-17,0.0,0.0,0.0,77.0,1068,0,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-18,75.0,75.0,75.0,77.0,1071,3,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-19,77.8,80.0,77.8,79.0,1061,50,88.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-20,81.8,89.0,81.8,89.0,1002,90,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-21,85.8,85.9,85.8,85.0,1002,18,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-22,85.0,85.0,83.1,83.1,1003,11,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-23,85.0,85.7,85.0,85.7,994,13,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-24,85.9,85.9,85.9,85.9,994,5,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-25,0.0,0.0,0.0,85.9,994,0,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-26,0.0,0.0,0.0,85.9,994,0,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-27,83.0,83.0,80.0,82.0,977,42,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-28,80.0,80.0,80.0,79.0,977,28,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-29,81.2,81.2,81.2,81.0,977,3,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-30,82.0,85.0,81.8,82.0,993,161,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-01-31,86.2,88.9,86.2,87.8,997,18,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-01,88.0,88.0,86.0,87.8,1014,19,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-02,87.0,87.0,87.0,87.0,1034,25,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-03,87.8,88.9,87.4,87.8,1044,62,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-04,88.0,88.9,88.0,88.5,1144,160,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-05,0.0,0.0,0.0,88.5,1144,0,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-06,86.8,86.8,86.0,86.5,1153,11,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-07,88.0,88.0,87.7,88.0,1154,10,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-08,0.0,0.0,0.0,88.0,1154,0,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-09,86.0,87.4,86.0,88.0,1174,21,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-10,0.0,0.0,0.0,88.0,1174,0,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-11,0.0,0.0,0.0,0.0,1174,0,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-12,0.0,0.0,0.0,88.0,1174,0,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-13,86.1,86.1,86.1,86.1,1176,4,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-14,87.0,87.0,86.5,87.0,1176,11,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-15,86.0,86.0,86.0,87.0,1201,25,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-16,0.0,0.0,0.0,87.0,1201,0,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-17,86.0,86.1,86.0,86.1,1218,60,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-18,0.0,0.0,0.0,86.1,1218,0,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-19,87.5,87.5,86.1,86.1,1209,10,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-20,86.0,86.0,86.0,86.7,1210,1,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-21,0.0,0.0,0.0,86.7,1210,0,89.0,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-22,89.4,89.4,86.0,89.4,1214,12,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-23,0.0,0.0,0.0,89.4,1214,0,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-24,86.0,86.2,85.5,86.0,1262,53,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-25,0.0,0.0,0.0,86.0,1262,0,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-26,0.0,0.0,0.0,86.0,1262,0,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-27,85.5,85.5,85.0,86.0,1323,62,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-02-28,0.0,0.0,0.0,86.0,1323,0,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-01,85.0,85.0,85.0,85.0,1333,10,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-02,0.0,0.0,0.0,85.0,1333,0,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-03,0.0,0.0,0.0,85.0,1333,0,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-04,85.1,85.1,85.1,85.2,1345,12,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-05,85.1,85.1,85.0,85.2,1734,389,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-06,0.0,0.0,0.0,83.0,1734,0,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-07,84.3,84.5,84.3,83.0,1735,11,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-08,83.0,83.0,83.0,82.5,1736,1,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-09,82.1,82.1,82.1,82.1,1746,10,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-10,82.0,82.0,82.0,82.0,1746,1,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-11,0.0,0.0,0.0,82.0,1746,0,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-12,81.0,82.1,81.0,82.0,1810,100,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-13,81.1,81.2,81.1,82.0,1820,50,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-14,0.0,0.0,0.0,82.0,1820,0,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-15,80.0,81.2,80.0,82.0,1940,120,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-16,80.9,81.0,80.2,81.0,1915,56,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-17,82.0,82.0,78.0,81.0,1999,139,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-18,78.1,78.6,78.1,78.1,2044,50,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-19,78.2,78.7,78.2,78.5,2069,25,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-20,79.5,79.5,79.3,78.5,2071,42,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-21,78.5,78.5,78.5,79.3,2071,20,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-22,0.0,0.0,0.0,79.3,2071,0,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-23,0.0,0.0,0.0,79.3,2071,0,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-24,0.0,0.0,0.0,79.3,2071,0,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-25,78.0,78.2,78.0,78.0,2088,21,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-26,76.0,78.7,76.0,79.0,2192,108,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-27,78.7,78.7,78.7,78.7,2192,40,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-28,79.0,79.5,78.7,78.0,2106,102,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-29,0.0,0.0,0.0,78.9,2106,0,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-30,78.0,79.7,78.0,78.8,2167,75,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-03-31,78.0,78.2,78.0,78.8,2214,50,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-04-01,76.7,78.2,76.7,78.8,2266,52,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-04-02,76.2,76.5,74.0,74.0,2416,150,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-04-03,76.7,76.7,74.3,76.7,2457,41,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-04-04,74.3,76.0,74.3,76.0,2441,27,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-04-05,75.4,76.0,74.7,75.7,2472,57,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-04-06,75.9,76.0,74.4,75.3,2484,20,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-04-07,75.9,75.9,75.9,75.3,2486,2,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-04-08,74.0,74.5,74.0,75.0,2536,50,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-04-09,75.5,75.5,75.5,75.0,2536,1,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-04-10,74.7,79.0,74.7,79.0,2571,139,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-04-11,78.6,79.0,78.6,79.0,2571,50,89.4,71.5
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2006-04-12,78.0,78.0,78.0,78.0,2576,5,89.4,71.5
