market id,market symbol,market name,trade quantity,trade price,date/time [utc]
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,4,11.7,Sep/02/2008 14:44:15
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,3,11.9,Sep/02/2008 14:52:18
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,8,11.8,Sep/02/2008 14:52:18
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,4,11.7,Sep/02/2008 14:52:18
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,15,11.4,Sep/02/2008 14:52:18
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,20,11.3,Sep/02/2008 14:52:18
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,6,11.9,Sep/02/2008 14:53:13
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,14,12.0,Sep/02/2008 14:53:13
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,5,11.0,Sep/02/2008 14:57:27
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,14,11.1,Sep/02/2008 14:57:27
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,12.0,Sep/02/2008 14:57:35
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,11.0,Sep/02/2008 14:57:35
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,5,10.5,Sep/02/2008 14:58:14
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,5,10.0,Sep/02/2008 14:59:33
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,5,10.5,Sep/02/2008 14:59:33
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,25,10.0,Sep/02/2008 15:00:27
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,5,10.0,Sep/02/2008 15:00:27
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,9,8.0,Sep/02/2008 15:02:08
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,5,9.0,Sep/02/2008 15:07:35
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,40,8.0,Sep/02/2008 15:09:05
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,8.0,Sep/02/2008 15:09:27
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,8.0,Sep/02/2008 15:09:27
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,8.1,Sep/02/2008 15:11:40
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,8.1,Sep/02/2008 15:13:01
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,8.1,Sep/02/2008 15:15:28
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,100,10.0,Sep/02/2008 15:20:51
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,4,12.0,Sep/02/2008 15:27:20
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,25,12.0,Sep/02/2008 15:29:19
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,12.0,Sep/02/2008 15:29:20
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,4,10.0,Sep/02/2008 15:31:48
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,3,10.1,Sep/02/2008 15:31:48
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,16,10.0,Sep/02/2008 15:34:44
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,12,9.5,Sep/02/2008 15:37:14
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,5,9.5,Sep/02/2008 15:39:36
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,3,9.5,Sep/02/2008 15:41:19
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,12.0,Sep/02/2008 15:51:59
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,8,12.0,Sep/02/2008 15:51:59
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,22,11.9,Sep/02/2008 15:51:59
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,19,11.5,Sep/02/2008 15:51:59
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,20,9.4,Sep/02/2008 15:52:23
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,12.0,Sep/02/2008 15:56:32
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,12.0,Sep/02/2008 16:01:00
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,12.0,Sep/02/2008 16:01:00
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,4,15.0,Sep/02/2008 16:11:33
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,4,14.9,Sep/02/2008 16:11:33
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,14.5,Sep/02/2008 16:11:33
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,14.0,Sep/02/2008 16:11:33
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,13.8,Sep/02/2008 16:11:33
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,14.9,Sep/02/2008 16:11:33
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,10.1,Sep/02/2008 16:12:23
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,58,15.0,Sep/02/2008 16:17:20
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,14.9,Sep/02/2008 16:17:20
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,20,11.0,Sep/02/2008 16:19:16
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,11.2,Sep/02/2008 16:19:16
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,3,11.3,Sep/02/2008 16:19:16
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,15,11.0,Sep/02/2008 16:20:45
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,40,10.8,Sep/02/2008 16:23:55
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,40,10.8,Sep/02/2008 16:24:19
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,11.0,Sep/02/2008 16:24:34
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,20,11.5,Sep/02/2008 16:26:24
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,5,12.5,Sep/02/2008 16:37:56
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,20,12.5,Sep/02/2008 16:40:18
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,5,12.0,Sep/02/2008 16:42:11
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,20,12.0,Sep/02/2008 16:42:45
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,12.0,Sep/02/2008 16:44:03
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,11.0,Sep/02/2008 16:46:54
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,12.0,Sep/02/2008 16:47:15
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,35,14.0,Sep/02/2008 16:48:05
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,3,12.5,Sep/02/2008 16:48:05
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,9,12.0,Sep/02/2008 16:48:05
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,17,12.4,Sep/02/2008 16:48:05
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,3,12.4,Sep/02/2008 16:48:05
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,12.5,Sep/02/2008 16:48:05
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,4,14.0,Sep/02/2008 16:51:19
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,20,12.0,Sep/02/2008 16:51:29
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,20,12.5,Sep/02/2008 16:53:37
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,12.0,Sep/02/2008 16:54:36
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,12.0,Sep/02/2008 16:55:42
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,25,12.9,Sep/02/2008 16:57:30
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,15,12.0,Sep/02/2008 16:57:30
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,15,13.0,Sep/02/2008 17:00:58
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,20,12.9,Sep/02/2008 17:00:58
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,11.5,Sep/02/2008 17:01:19
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,11.5,Sep/02/2008 17:02:11
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,20,12.9,Sep/02/2008 17:03:16
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,8,11.0,Sep/02/2008 17:05:59
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,11,11.0,Sep/02/2008 17:05:59
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,3,11.1,Sep/02/2008 17:05:59
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,3,11.2,Sep/02/2008 17:05:59
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,12.9,Sep/02/2008 17:07:27
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,11.0,Sep/02/2008 17:08:21
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,8,11.0,Sep/02/2008 17:10:02
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,10.2,Sep/02/2008 17:10:02
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,10.2,Sep/02/2008 17:10:02
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,10.3,Sep/02/2008 17:14:09
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,10.2,Sep/02/2008 17:15:18
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,10.2,Sep/02/2008 17:16:34
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,25,10.2,Sep/02/2008 17:16:34
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,11.0,Sep/02/2008 17:17:16
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,10.1,Sep/02/2008 17:22:23
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,10.6,Sep/02/2008 17:23:34
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,3,12.7,Sep/02/2008 17:28:54
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,11.9,Sep/02/2008 17:28:54
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,11.9,Sep/02/2008 17:28:54
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,11.0,Sep/02/2008 17:28:54
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,25,12.0,Sep/02/2008 17:28:54
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,49,10.6,Sep/02/2008 17:28:54
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,8,12.9,Sep/02/2008 17:35:55
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,12.8,Sep/02/2008 17:35:55
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,12.7,Sep/02/2008 17:35:55
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,25,13.8,Sep/02/2008 17:38:22
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,14,13.0,Sep/02/2008 17:38:22
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,15,13.0,Sep/02/2008 17:38:22
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,12,12.9,Sep/02/2008 17:38:22
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,4,13.9,Sep/02/2008 17:38:22
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,3,12.0,Sep/02/2008 17:47:27
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,13.8,Sep/02/2008 17:54:20
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,8,13.9,Sep/02/2008 18:00:21
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,13.8,Sep/02/2008 18:00:21
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,13.9,Sep/02/2008 18:01:02
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,5,12.4,Sep/02/2008 18:20:34
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,12,13.9,Sep/02/2008 18:20:43
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,14.9,Sep/02/2008 18:22:36
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,14.9,Sep/02/2008 18:22:36
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,25,14.9,Sep/02/2008 18:22:36
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,15.0,Sep/02/2008 18:25:02
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,15.0,Sep/02/2008 18:25:32
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,4,14.9,Sep/02/2008 18:31:55
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,14.9,Sep/02/2008 18:31:57
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,15,14.9,Sep/02/2008 18:32:40
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,14.1,Sep/02/2008 18:34:04
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,3,14.0,Sep/02/2008 18:34:04
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,27,15.0,Sep/02/2008 18:34:52
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,68,15.0,Sep/02/2008 18:34:52
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,5,14.9,Sep/02/2008 18:34:52
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,14.1,Sep/02/2008 18:35:03
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,14.0,Sep/02/2008 18:45:46
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,14.0,Sep/02/2008 18:45:46
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,197,13.0,Sep/02/2008 18:46:52
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,14.9,Sep/02/2008 18:51:46
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,9,14.5,Sep/02/2008 18:51:46
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,30,14.0,Sep/02/2008 19:11:42
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,2,14.5,Sep/02/2008 19:26:23
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,7,14.5,Sep/02/2008 19:26:23
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,14.4,Sep/02/2008 19:26:23
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,14.5,Sep/02/2008 19:28:36
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,9,14.5,Sep/02/2008 19:29:38
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,4,14.9,Sep/02/2008 19:29:38
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,7,14.9,Sep/02/2008 19:29:38
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,10,13.5,Sep/02/2008 19:30:22
638242,PALIN.VP.WITHDRAWN,Sarah Palin to be withdrawn as Republican VP nominee/candidate before 2008 presidential election,1,13.5,Sep/02/2008 19:33:03
