market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,48.5,Dec/21/2011 19:02:56
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,45.0,Dec/24/2011 03:27:50
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,52.0,Dec/24/2011 17:43:54
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,52.0,Dec/24/2011 17:45:53
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,40,55.0,Dec/24/2011 18:21:24
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,9,55.0,Dec/24/2011 18:21:28
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,51,55.0,Dec/24/2011 19:00:59
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,88,52.0,Dec/25/2011 11:44:10
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,52.5,Dec/27/2011 09:59:42
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,53.5,Dec/27/2011 10:00:04
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,57.4,Dec/27/2011 17:13:25
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,30,58.0,Dec/28/2011 23:45:33
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,50,70.0,Dec/29/2011 19:42:13
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,50,69.0,Dec/29/2011 19:42:13
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,6,70.0,Dec/29/2011 21:28:41
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,69.0,Dec/30/2011 16:55:14
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,44,70.0,Dec/30/2011 16:55:14
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,50.0,Jan/01/2012 03:46:45
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,90,50.0,Jan/01/2012 16:56:58
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,50,75.0,Jan/02/2012 10:09:45
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,70.0,Jan/02/2012 17:52:26
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,75.0,Jan/02/2012 19:10:41
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,74.0,Jan/02/2012 19:10:41
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,75.0,Jan/02/2012 23:33:48
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,70.0,Jan/03/2012 00:23:36
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,65.0,Jan/03/2012 06:43:11
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,30,75.0,Jan/03/2012 06:57:35
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,75.0,Jan/03/2012 06:57:35
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,30,70.0,Jan/03/2012 13:36:49
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,65.0,Jan/03/2012 16:20:21
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,4,65.0,Jan/03/2012 16:50:10
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,8,66.0,Jan/03/2012 17:00:46
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,66.0,Jan/03/2012 18:10:01
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,66.0,Jan/03/2012 18:10:01
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,8,66.0,Jan/03/2012 18:14:21
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,66.0,Jan/04/2012 00:14:12
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,66.0,Jan/04/2012 03:42:45
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,66.0,Jan/04/2012 04:16:49
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,40,60.0,Jan/04/2012 04:31:10
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,60.0,Jan/04/2012 04:31:10
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,50,47.1,Jan/04/2012 04:32:36
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,30,47.0,Jan/04/2012 04:33:25
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,50,41.0,Jan/04/2012 04:33:59
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,40,41.0,Jan/04/2012 07:25:47
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,40,41.0,Jan/04/2012 07:25:47
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,50.0,Jan/04/2012 08:24:51
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,49.5,Jan/04/2012 14:52:24
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,50.0,Jan/04/2012 15:01:03
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,45.0,Jan/04/2012 15:30:55
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,37.0,Jan/04/2012 15:52:51
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,40.0,Jan/04/2012 15:52:51
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,45.0,Jan/04/2012 15:52:51
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,45.0,Jan/04/2012 16:40:31
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,28.0,Jan/04/2012 16:42:35
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,15,45.0,Jan/04/2012 17:05:48
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,25.0,Jan/04/2012 17:46:39
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,19,49.5,Jan/04/2012 18:02:22
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,50.0,Jan/04/2012 19:14:00
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,50.0,Jan/04/2012 19:18:58
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,8,50.0,Jan/04/2012 21:03:59
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,50.0,Jan/04/2012 21:37:25
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,47.5,Jan/04/2012 23:09:05
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,47.4,Jan/05/2012 00:13:18
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,7,48.0,Jan/05/2012 01:57:22
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,38.0,Jan/05/2012 02:14:17
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,47.7,Jan/05/2012 06:40:02
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,7,47.7,Jan/05/2012 09:10:36
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,47.8,Jan/05/2012 09:11:06
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,49.9,Jan/05/2012 12:56:39
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,50.0,Jan/05/2012 13:10:59
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,42,50.0,Jan/05/2012 15:11:11
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,43.0,Jan/05/2012 17:25:12
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,15,41.0,Jan/05/2012 17:25:12
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,49.9,Jan/05/2012 17:47:58
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,14,49.9,Jan/05/2012 18:27:11
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,55.0,Jan/05/2012 19:07:56
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,25,60.0,Jan/05/2012 19:08:15
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,17,57.5,Jan/05/2012 19:11:47
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,25,60.0,Jan/05/2012 19:12:57
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,63.0,Jan/05/2012 19:15:26
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,64.5,Jan/05/2012 19:23:14
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,64.5,Jan/05/2012 19:23:14
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,100,65.0,Jan/05/2012 19:25:56
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,68.0,Jan/05/2012 19:53:17
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,69.5,Jan/05/2012 20:00:42
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,50,70.0,Jan/05/2012 20:01:05
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,70,74.9,Jan/05/2012 20:03:54
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,74.0,Jan/05/2012 20:29:14
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,74.0,Jan/05/2012 21:39:29
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,69.9,Jan/05/2012 22:56:40
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,69.7,Jan/05/2012 22:58:52
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,69.8,Jan/05/2012 22:58:52
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,69.9,Jan/05/2012 22:58:52
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,69.9,Jan/05/2012 22:58:58
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,6,69.6,Jan/05/2012 23:08:24
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,69.6,Jan/05/2012 23:11:06
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,69.5,Jan/05/2012 23:52:25
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,69.5,Jan/06/2012 00:04:57
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,69.8,Jan/06/2012 01:25:45
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.0,Jan/06/2012 01:27:36
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.0,Jan/06/2012 01:31:02
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,7,72.8,Jan/06/2012 02:38:35
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.5,Jan/06/2012 02:38:35
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.8,Jan/06/2012 02:39:04
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,72.8,Jan/06/2012 02:40:09
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,4,74.0,Jan/06/2012 02:54:44
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,74.9,Jan/06/2012 04:19:28
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,74.9,Jan/06/2012 04:30:26
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,75.0,Jan/06/2012 04:30:26
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,30,75.0,Jan/06/2012 04:30:26
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,50,74.9,Jan/06/2012 04:30:26
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,73.4,Jan/06/2012 05:23:01
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,73.4,Jan/06/2012 05:33:04
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,12,73.4,Jan/06/2012 05:33:14
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,11,78.4,Jan/06/2012 05:51:27
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,4,78.4,Jan/06/2012 06:08:59
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,18,78.4,Jan/06/2012 06:34:35
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,73.4,Jan/06/2012 12:39:07
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,73.3,Jan/06/2012 14:32:06
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,73.2,Jan/06/2012 14:32:31
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,73.1,Jan/06/2012 14:32:47
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,73.0,Jan/06/2012 14:32:58
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.9,Jan/06/2012 14:33:12
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.8,Jan/06/2012 14:33:28
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.7,Jan/06/2012 14:33:40
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.6,Jan/06/2012 14:33:56
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.5,Jan/06/2012 15:08:20
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.4,Jan/06/2012 15:08:35
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.3,Jan/06/2012 15:53:08
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,71.9,Jan/06/2012 15:53:08
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.0,Jan/06/2012 15:53:08
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.1,Jan/06/2012 15:53:08
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.2,Jan/06/2012 15:53:08
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,71.8,Jan/06/2012 15:54:37
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,71.6,Jan/06/2012 15:54:37
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,71.7,Jan/06/2012 15:54:37
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,75.0,Jan/06/2012 16:16:19
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,73.0,Jan/06/2012 16:29:24
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,8,73.0,Jan/06/2012 17:04:46
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,4,75.5,Jan/06/2012 17:56:24
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,75.5,Jan/06/2012 17:56:38
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,78.3,Jan/06/2012 18:01:49
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,17,78.4,Jan/06/2012 18:05:39
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,79.0,Jan/06/2012 18:56:00
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,82.0,Jan/06/2012 19:29:16
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,74.2,Jan/06/2012 20:36:04
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,73.9,Jan/06/2012 20:44:51
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,80.0,Jan/06/2012 22:26:58
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,79.9,Jan/07/2012 01:20:46
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,73.6,Jan/07/2012 02:23:30
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,73.8,Jan/07/2012 02:23:30
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,72.5,Jan/07/2012 02:23:30
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,72.0,Jan/07/2012 04:32:48
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,74.0,Jan/07/2012 05:49:23
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,74.0,Jan/07/2012 06:34:05
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,74.0,Jan/07/2012 06:35:52
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,7,72.0,Jan/07/2012 06:36:12
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.0,Jan/07/2012 14:53:39
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,25,79.0,Jan/07/2012 16:37:06
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,50,80.0,Jan/07/2012 16:39:40
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,15,72.5,Jan/07/2012 17:48:28
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,75.0,Jan/07/2012 18:30:12
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,80.0,Jan/07/2012 21:03:13
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,77.5,Jan/07/2012 21:07:17
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,80.0,Jan/07/2012 21:10:02
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,75.1,Jan/07/2012 21:18:00
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,75.0,Jan/07/2012 21:18:33
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,74.0,Jan/07/2012 21:18:54
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,73.0,Jan/07/2012 21:19:10
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,72.5,Jan/07/2012 21:19:29
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,71.8,Jan/07/2012 21:19:55
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,75.0,Jan/07/2012 21:24:47
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,76.0,Jan/07/2012 21:26:58
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,78.0,Jan/07/2012 21:27:09
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,80.0,Jan/07/2012 21:29:10
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,75.0,Jan/07/2012 22:18:35
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,8,83.0,Jan/07/2012 22:52:25
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,82.7,Jan/07/2012 23:40:12
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,76.0,Jan/08/2012 00:44:59
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,75.0,Jan/08/2012 00:45:27
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,4,81.0,Jan/08/2012 03:11:36
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,7,81.0,Jan/08/2012 03:20:10
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,81.0,Jan/08/2012 03:40:13
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,81.9,Jan/08/2012 03:41:22
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,82.0,Jan/08/2012 03:42:53
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,81.9,Jan/08/2012 04:18:52
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,25,82.0,Jan/08/2012 04:19:36
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,12,82.0,Jan/08/2012 04:31:42
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,82.0,Jan/08/2012 04:48:31
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,7,82.0,Jan/08/2012 05:18:58
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,7,83.0,Jan/08/2012 05:19:29
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,50,83.0,Jan/08/2012 05:19:29
