market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,85,8.5,Jan/01/2012 09:45:34
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,47,7.0,Jan/02/2012 12:19:47
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,56,5.0,Jan/02/2012 14:46:54
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,7.0,Jan/03/2012 00:18:00
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,6.0,Jan/03/2012 07:05:11
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,6.0,Jan/03/2012 13:36:49
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,15,5.0,Jan/03/2012 13:36:49
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,6.0,Jan/03/2012 13:36:49
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,4,5.0,Jan/03/2012 16:50:10
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,8,5.0,Jan/03/2012 17:00:46
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,3,5.0,Jan/03/2012 18:10:01
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,8,5.0,Jan/03/2012 18:14:21
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,6,5.0,Jan/03/2012 19:15:58
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,9.7,Jan/04/2012 05:04:36
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,9.9,Jan/04/2012 07:34:55
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,14,20.0,Jan/04/2012 07:35:45
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,2,50.0,Jan/04/2012 07:37:16
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,33.0,Jan/04/2012 13:57:53
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,15,34.9,Jan/04/2012 13:58:26
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,22,35.0,Jan/04/2012 13:58:57
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,25,40.0,Jan/04/2012 13:59:22
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,3,49.0,Jan/04/2012 13:59:38
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,25,49.5,Jan/04/2012 13:59:58
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,10.0,Jan/04/2012 15:32:21
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,7,15.0,Jan/04/2012 15:54:46
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,8,15.0,Jan/04/2012 16:38:03
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,2,10.0,Jan/04/2012 16:38:26
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,30.0,Jan/04/2012 19:10:42
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,40,50.0,Jan/04/2012 21:22:11
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,49.9,Jan/04/2012 21:22:11
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,49.8,Jan/04/2012 21:22:11
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,52.5,Jan/04/2012 21:22:11
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,24.9,Jan/04/2012 23:42:26
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,20,25.0,Jan/04/2012 23:42:26
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,11.3,Jan/05/2012 09:39:30
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,15,11.0,Jan/05/2012 13:11:31
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,27,11.3,Jan/05/2012 14:34:53
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,11.0,Jan/05/2012 16:07:38
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,7,10.0,Jan/05/2012 16:09:55
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,25,10.0,Jan/05/2012 18:26:56
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,15,10.0,Jan/05/2012 18:26:56
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,16,7.0,Jan/05/2012 19:11:47
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,8.0,Jan/05/2012 19:11:47
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,9,7.0,Jan/05/2012 19:14:14
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,25,5.0,Jan/05/2012 19:14:41
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,25,5.0,Jan/05/2012 19:14:41
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,3.0,Jan/05/2012 22:54:33
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,20,2.0,Jan/05/2012 22:54:46
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,4,2.0,Jan/05/2012 22:55:26
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,7,2.4,Jan/05/2012 22:57:04
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,2.4,Jan/05/2012 23:01:04
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,4,2.4,Jan/05/2012 23:01:33
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,2.4,Jan/05/2012 23:02:37
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,22,5.0,Jan/05/2012 23:14:12
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,9.6,Jan/05/2012 23:52:25
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,28,5.0,Jan/06/2012 00:12:01
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,5.0,Jan/06/2012 02:20:26
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,5.5,Jan/06/2012 09:16:22
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,6.0,Jan/06/2012 09:16:22
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,6.5,Jan/06/2012 15:31:34
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,7.0,Jan/06/2012 15:31:47
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,7.5,Jan/06/2012 15:32:09
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,8.0,Jan/06/2012 15:32:25
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,10.5,Jan/06/2012 15:33:13
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,9.0,Jan/06/2012 15:33:13
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,11.0,Jan/06/2012 15:33:13
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,33,11.3,Jan/06/2012 15:33:13
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,10.0,Jan/06/2012 15:33:13
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,8.5,Jan/06/2012 15:33:13
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,32,9.4,Jan/06/2012 15:33:13
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,15,5.5,Jan/06/2012 17:18:55
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,40,5.0,Jan/06/2012 17:18:55
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,5.6,Jan/06/2012 17:18:55
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,3.0,Jan/06/2012 17:48:26
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,7.5,Jan/06/2012 18:13:45
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,3,7.5,Jan/06/2012 18:46:29
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,2,7.5,Jan/06/2012 21:59:19
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,7,7.5,Jan/06/2012 21:59:19
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,50,8.0,Jan/06/2012 21:59:40
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,12,4.0,Jan/07/2012 02:23:30
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,20,4.0,Jan/07/2012 06:35:07
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,7.0,Jan/07/2012 22:18:41
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,2,3.1,Jan/08/2012 16:39:55
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,30,2.6,Jan/08/2012 17:57:54
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,25,2.2,Jan/08/2012 21:29:03
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,2.1,Jan/08/2012 21:52:18
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,27,2.1,Jan/09/2012 00:17:42
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,2,2.1,Jan/09/2012 00:20:54
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,2.1,Jan/09/2012 04:09:05
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,2,1.6,Jan/09/2012 04:09:05
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,1.6,Jan/09/2012 04:40:32
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,1.6,Jan/09/2012 04:48:34
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,1.6,Jan/09/2012 05:24:27
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,41,1.6,Jan/09/2012 08:18:27
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,2.0,Jan/09/2012 08:18:27
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,45,1.5,Jan/09/2012 13:13:56
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,15,1.5,Jan/09/2012 14:51:41
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,1.5,Jan/09/2012 14:54:29
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,1.5,Jan/09/2012 15:20:29
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,6,2.0,Jan/09/2012 15:29:49
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,2.5,Jan/09/2012 15:30:21
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,4,3.0,Jan/09/2012 15:30:49
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,12,3.4,Jan/09/2012 15:31:30
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,3.4,Jan/09/2012 15:31:30
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,1.6,Jan/09/2012 16:15:45
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,1.6,Jan/09/2012 18:24:53
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,4,1.2,Jan/09/2012 18:24:53
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,3,1.5,Jan/09/2012 19:26:27
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,9,1.1,Jan/09/2012 19:39:52
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,1.2,Jan/09/2012 19:39:52
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,1.1,Jan/09/2012 19:47:09
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,2,1.0,Jan/09/2012 19:47:09
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,1.0,Jan/09/2012 20:51:14
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,2,1.0,Jan/10/2012 00:02:33
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,1.0,Jan/10/2012 00:15:10
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,1.0,Jan/10/2012 00:24:14
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,7,1.0,Jan/10/2012 00:40:11
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,18,1.0,Jan/10/2012 01:12:52
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,7,0.5,Jan/10/2012 01:12:52
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,25,0.5,Jan/10/2012 01:13:48
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,18,0.5,Jan/10/2012 01:22:19
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,0.2,Jan/10/2012 01:49:08
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,0.2,Jan/10/2012 04:28:01
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,0.1,Jan/10/2012 04:35:47
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,15,0.1,Jan/10/2012 04:38:03
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,15,0.5,Jan/10/2012 05:05:49
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,0.1,Jan/10/2012 05:08:03
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,18,0.2,Jan/10/2012 05:10:00
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,2,0.2,Jan/10/2012 05:11:18
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,11,0.2,Jan/10/2012 07:41:34
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,39,0.3,Jan/10/2012 07:41:34
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,3,0.2,Jan/10/2012 08:01:07
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,0.2,Jan/10/2012 14:10:23
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,0.2,Jan/10/2012 14:22:14
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,7,0.2,Jan/10/2012 16:12:19
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,7,0.2,Jan/10/2012 16:53:04
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,30,0.2,Jan/10/2012 17:57:50
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,0.2,Jan/10/2012 17:59:00
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,0.2,Jan/10/2012 18:03:53
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,20,0.3,Jan/10/2012 18:16:02
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,0.2,Jan/10/2012 18:20:11
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,9,0.2,Jan/10/2012 19:23:01
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,0.2,Jan/10/2012 19:42:50
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,0.2,Jan/10/2012 20:15:06
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,6,0.2,Jan/10/2012 20:17:07
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,3,0.2,Jan/10/2012 20:52:55
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,0.2,Jan/10/2012 21:15:51
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,21,0.2,Jan/10/2012 21:26:47
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,0.2,Jan/10/2012 21:58:39
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,4,0.2,Jan/10/2012 22:29:10
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,75,0.2,Jan/10/2012 22:36:43
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,0.2,Jan/10/2012 22:46:40
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,4,0.2,Jan/10/2012 22:47:45
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,0.1,Jan/10/2012 23:27:33
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,0.1,Jan/10/2012 23:46:32
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,6,0.1,Jan/11/2012 00:25:56
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,13,0.1,Jan/11/2012 00:53:16
