market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,30,4.0,Jan/03/2012 13:36:49
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2,3.0,Jan/03/2012 16:50:10
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2,4.0,Jan/03/2012 16:50:10
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,8,3.0,Jan/03/2012 17:00:46
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,3,2.2,Jan/03/2012 18:10:01
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,8,2.2,Jan/03/2012 18:14:21
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,4,5.0,Jan/04/2012 06:17:32
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,2.5,Jan/04/2012 17:38:12
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,5.0,Jan/04/2012 21:58:28
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,2.4,Jan/05/2012 02:06:22
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,5.0,Jan/05/2012 05:29:20
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,10,4.8,Jan/05/2012 05:29:20
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,10,4.9,Jan/05/2012 05:29:20
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,10,5.0,Jan/05/2012 18:34:06
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,17,2.2,Jan/05/2012 19:11:47
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,4,4.5,Jan/05/2012 22:19:22
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,40,2.2,Jan/05/2012 23:07:44
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,15,2.2,Jan/05/2012 23:08:38
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,10,2.2,Jan/05/2012 23:55:53
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,7,2.2,Jan/06/2012 00:13:55
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,2.5,Jan/06/2012 00:23:37
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,3,1.8,Jan/06/2012 04:40:33
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,1.7,Jan/06/2012 13:29:04
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,1.6,Jan/06/2012 16:20:16
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,15,1.6,Jan/06/2012 16:22:23
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,0.8,Jan/06/2012 22:07:04
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,12,0.7,Jan/07/2012 02:23:30
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,0.8,Jan/07/2012 04:16:02
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,8,0.7,Jan/07/2012 04:16:53
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,20,0.7,Jan/07/2012 06:35:21
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,0.8,Jan/07/2012 20:41:55
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,20,0.5,Jan/08/2012 08:57:23
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,23,0.5,Jan/08/2012 08:57:23
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,0.9,Jan/08/2012 15:44:00
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,1.0,Jan/08/2012 16:32:48
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,15,1.0,Jan/08/2012 16:40:31
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,10,0.5,Jan/08/2012 21:52:18
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,27,0.5,Jan/09/2012 00:17:42
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2,0.5,Jan/09/2012 00:21:04
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,3,0.5,Jan/09/2012 04:09:05
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,0.5,Jan/09/2012 04:40:32
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,0.5,Jan/09/2012 04:48:34
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,0.5,Jan/09/2012 05:24:27
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,42,0.6,Jan/09/2012 08:18:26
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,4,0.5,Jan/09/2012 08:18:26
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,15,1.2,Jan/09/2012 14:51:41
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,10,1.2,Jan/09/2012 14:54:29
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,24,1.2,Jan/09/2012 15:20:21
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,1.2,Jan/09/2012 15:20:29
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,0.5,Jan/09/2012 16:15:45
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,0.5,Jan/09/2012 18:24:53
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,100,1.5,Jan/09/2012 18:59:11
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,10,0.5,Jan/09/2012 19:40:07
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,3,0.5,Jan/09/2012 19:47:22
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,2.0,Jan/09/2012 20:48:55
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,0.5,Jan/09/2012 20:51:14
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2,0.5,Jan/10/2012 00:02:33
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,10,0.5,Jan/10/2012 00:15:24
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,10,0.5,Jan/10/2012 00:24:23
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,7,0.5,Jan/10/2012 00:40:11
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,18,0.5,Jan/10/2012 01:12:52
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,7,0.4,Jan/10/2012 01:12:52
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,25,0.4,Jan/10/2012 01:13:48
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,0.4,Jan/10/2012 01:49:08
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,0.4,Jan/10/2012 04:28:01
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,0.4,Jan/10/2012 04:35:47
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,15,0.4,Jan/10/2012 04:38:10
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,20,0.4,Jan/10/2012 05:06:00
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,18,0.4,Jan/10/2012 05:10:00
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,2,0.3,Jan/10/2012 05:11:28
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,2.0,Jan/10/2012 05:11:42
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,3,0.4,Jan/10/2012 08:01:07
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,94,2.0,Jan/10/2012 08:05:46
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,1.0,Jan/10/2012 14:10:23
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,1.0,Jan/10/2012 14:22:14
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,7,1.0,Jan/10/2012 16:12:19
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,7,1.0,Jan/10/2012 16:53:04
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,10,1.0,Jan/10/2012 17:59:05
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,1.0,Jan/10/2012 18:04:05
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,1.0,Jan/10/2012 18:20:11
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,1.0,Jan/10/2012 18:47:43
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,9,1.0,Jan/10/2012 19:23:01
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,10,1.5,Jan/10/2012 19:43:32
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,0.4,Jan/10/2012 20:15:06
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,6,0.4,Jan/10/2012 20:17:07
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,3,0.5,Jan/10/2012 20:52:55
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,0.4,Jan/10/2012 21:15:59
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,10,0.4,Jan/10/2012 21:27:12
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,0.4,Jan/10/2012 21:27:30
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,0.4,Jan/10/2012 21:58:44
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,80,0.3,Jan/10/2012 22:18:36
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,4,0.2,Jan/10/2012 22:29:10
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,10,1.0,Jan/10/2012 22:38:38
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,41,1.2,Jan/10/2012 23:00:09
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,4,1.0,Jan/10/2012 23:00:09
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,5,1.0,Jan/10/2012 23:00:09
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,10,0.3,Jan/10/2012 23:39:32
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,0.3,Jan/10/2012 23:46:32
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,34,0.3,Jan/11/2012 00:02:53
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,6,0.3,Jan/11/2012 00:25:56
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,13,0.2,Jan/11/2012 00:53:38
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,7,0.2,Jan/11/2012 01:05:37
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,0.2,Jan/11/2012 01:06:23
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,3,0.2,Jan/11/2012 01:07:06
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,54,0.2,Jan/11/2012 01:07:17
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,0.2,Jan/11/2012 01:08:05
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,10,0.2,Jan/11/2012 01:10:30
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,0.2,Jan/11/2012 01:12:35
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,0.2,Jan/11/2012 01:20:15
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,0.2,Jan/11/2012 01:23:28
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,3,0.2,Jan/11/2012 01:23:35
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,20,0.1,Jan/11/2012 01:26:17
753103,NEWHAMP.2nd.ROMNEY,Mitt Romney to finish second in the 2012 New Hampshire Primary,1,0.2,Jan/11/2012 01:26:17
