market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,14.9,Jan/03/2012 16:23:19
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,4,8.0,Jan/03/2012 16:50:10
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,8,8.0,Jan/03/2012 17:00:46
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,8.1,Jan/03/2012 18:10:01
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,8,8.2,Jan/03/2012 18:14:21
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,14.9,Jan/04/2012 00:08:46
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,15.0,Jan/04/2012 04:48:32
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,14.9,Jan/04/2012 05:16:47
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,20,15.0,Jan/04/2012 05:24:17
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,50,17.0,Jan/04/2012 05:24:17
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,7,16.0,Jan/04/2012 07:06:54
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,6,16.0,Jan/04/2012 07:44:46
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,20.0,Jan/04/2012 07:52:38
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,29.5,Jan/04/2012 07:54:50
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,20,20.0,Jan/04/2012 08:17:17
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,15,20.5,Jan/04/2012 08:17:17
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,15,20.0,Jan/04/2012 09:36:59
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,13,25.0,Jan/04/2012 10:19:00
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,22.0,Jan/04/2012 10:19:00
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,4,20.0,Jan/04/2012 11:17:08
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,20.0,Jan/04/2012 12:12:02
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,20.0,Jan/04/2012 13:16:23
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,20.0,Jan/04/2012 13:16:23
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,20.0,Jan/04/2012 13:35:57
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,20.0,Jan/04/2012 14:16:14
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,20.0,Jan/04/2012 15:03:52
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,18.0,Jan/04/2012 15:32:12
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,20.0,Jan/04/2012 15:44:06
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,20.0,Jan/04/2012 17:01:42
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,24.9,Jan/04/2012 17:03:24
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,18.0,Jan/04/2012 17:42:56
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,50,20.0,Jan/04/2012 19:16:18
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,20.0,Jan/04/2012 19:56:47
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,7,17.5,Jan/04/2012 20:33:42
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,97,18.0,Jan/04/2012 23:07:08
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,17.5,Jan/04/2012 23:09:35
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,17.6,Jan/04/2012 23:09:35
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,7,17.5,Jan/04/2012 23:09:35
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,17.9,Jan/05/2012 00:04:54
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,18.0,Jan/05/2012 00:04:54
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,32,20.0,Jan/05/2012 00:32:01
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,17.6,Jan/05/2012 05:15:24
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,17,17.5,Jan/05/2012 05:15:47
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,17.5,Jan/05/2012 05:15:47
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,17.0,Jan/05/2012 09:26:46
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,30,17.0,Jan/05/2012 09:26:46
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,19.7,Jan/05/2012 12:03:04
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,19.7,Jan/05/2012 16:03:59
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,19.7,Jan/05/2012 16:03:59
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,19.7,Jan/05/2012 17:48:31
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,19.9,Jan/05/2012 18:17:14
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,19.9,Jan/05/2012 18:37:32
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,20,19.9,Jan/05/2012 18:39:00
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,19.9,Jan/05/2012 18:41:07
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,19.9,Jan/05/2012 18:50:42
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,17.0,Jan/05/2012 19:11:47
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,16.0,Jan/05/2012 19:11:47
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,16.6,Jan/05/2012 19:11:47
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,32,16.0,Jan/05/2012 19:21:47
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,50,15.0,Jan/05/2012 19:22:45
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,50,15.0,Jan/05/2012 19:22:45
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,19.7,Jan/05/2012 22:51:38
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,19.7,Jan/05/2012 22:56:59
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,19.7,Jan/05/2012 22:56:59
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,35,19.7,Jan/05/2012 22:57:09
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,19.7,Jan/05/2012 23:07:13
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,11.0,Jan/06/2012 00:05:39
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,11.0,Jan/06/2012 00:05:39
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,15.0,Jan/06/2012 01:01:41
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,15.5,Jan/06/2012 01:13:13
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,16.0,Jan/06/2012 03:28:05
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,9,17.5,Jan/06/2012 03:36:21
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,6,13.0,Jan/06/2012 04:34:13
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,11.8,Jan/06/2012 04:57:33
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,11.8,Jan/06/2012 04:57:40
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,25,11.0,Jan/06/2012 05:50:42
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,10.5,Jan/06/2012 05:50:42
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,11.8,Jan/06/2012 05:50:42
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,33,10.0,Jan/06/2012 05:50:42
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,11.5,Jan/06/2012 05:50:42
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,12.0,Jan/06/2012 07:58:19
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,13.0,Jan/06/2012 07:58:49
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,10.0,Jan/06/2012 08:10:54
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,13.4,Jan/06/2012 09:04:40
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,13.4,Jan/06/2012 09:16:28
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,11.0,Jan/06/2012 10:08:43
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,11.0,Jan/06/2012 11:34:51
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,9,10.1,Jan/06/2012 11:35:09
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,65,10.0,Jan/06/2012 11:35:32
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,8.8,Jan/06/2012 13:06:35
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,12.5,Jan/06/2012 15:41:27
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,13.0,Jan/06/2012 15:41:27
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,4,13.4,Jan/06/2012 15:41:27
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,13.5,Jan/06/2012 15:41:27
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,4,13.5,Jan/06/2012 15:58:51
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,16,13.0,Jan/06/2012 16:03:20
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,13.5,Jan/06/2012 16:06:42
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,13.5,Jan/06/2012 16:21:11
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,13.5,Jan/06/2012 16:35:37
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,13.9,Jan/06/2012 17:00:02
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,13.0,Jan/06/2012 17:11:48
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,13.1,Jan/06/2012 17:30:53
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,14.0,Jan/06/2012 17:31:44
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,4,15.0,Jan/06/2012 17:31:44
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,14.5,Jan/06/2012 17:31:44
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,14.5,Jan/06/2012 20:25:47
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,14.9,Jan/06/2012 20:42:18
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,11.0,Jan/06/2012 20:46:55
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,20,11.0,Jan/06/2012 20:48:49
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,15,13.0,Jan/06/2012 22:42:43
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,13.0,Jan/06/2012 22:43:08
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,18.8,Jan/07/2012 02:23:18
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,12,18.8,Jan/07/2012 02:23:30
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,8,18.9,Jan/07/2012 02:24:00
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,12,13.0,Jan/07/2012 06:35:59
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,13.0,Jan/07/2012 15:07:23
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,17,13.0,Jan/07/2012 15:41:28
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,25,11.1,Jan/07/2012 15:41:28
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,10.1,Jan/07/2012 18:56:34
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,17.5,Jan/07/2012 19:09:36
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,10.0,Jan/07/2012 19:34:41
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,14.8,Jan/07/2012 22:16:58
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,14.8,Jan/07/2012 22:17:44
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,14.8,Jan/07/2012 22:18:14
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,8,8.3,Jan/08/2012 02:09:16
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,7.6,Jan/08/2012 04:26:56
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,12,8.3,Jan/08/2012 04:26:56
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,9,8.2,Jan/08/2012 04:26:56
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,8.0,Jan/08/2012 04:26:56
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,5.1,Jan/08/2012 07:47:33
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,12,5.0,Jan/08/2012 07:48:09
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,6,4.8,Jan/08/2012 10:44:00
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,4,4.0,Jan/08/2012 10:44:18
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,6,4.0,Jan/08/2012 13:42:13
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,4,4.1,Jan/08/2012 13:42:13
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,6,3.1,Jan/08/2012 16:22:07
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,3.0,Jan/08/2012 16:22:07
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,2.0,Jan/08/2012 17:06:20
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,2.1,Jan/08/2012 17:06:20
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,1.5,Jan/08/2012 17:10:23
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,50,4.0,Jan/08/2012 18:13:15
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,33,2.0,Jan/08/2012 19:26:08
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,25,2.0,Jan/08/2012 19:26:52
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,18,2.0,Jan/08/2012 21:10:41
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,1.6,Jan/08/2012 21:52:18
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,27,1.6,Jan/09/2012 00:17:42
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,1.6,Jan/09/2012 00:20:47
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,11,1.6,Jan/09/2012 00:42:25
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,25,1.5,Jan/09/2012 00:42:25
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,14,1.4,Jan/09/2012 04:03:56
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,1.4,Jan/09/2012 04:09:05
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,5.0,Jan/09/2012 04:26:12
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,5.0,Jan/09/2012 04:40:26
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,5.0,Jan/09/2012 04:40:32
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,5.0,Jan/09/2012 04:48:34
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,15,5.0,Jan/09/2012 04:54:30
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,1.4,Jan/09/2012 05:24:27
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,1.0,Jan/09/2012 05:24:27
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,40,1.5,Jan/09/2012 08:18:27
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,6,1.4,Jan/09/2012 08:18:27
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,27,1.4,Jan/09/2012 09:56:07
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,1.4,Jan/09/2012 13:04:40
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,67,1.3,Jan/09/2012 13:05:03
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,6,1.2,Jan/09/2012 13:05:22
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,15,1.8,Jan/09/2012 14:51:41
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,1.8,Jan/09/2012 14:54:29
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,1.8,Jan/09/2012 15:20:29
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,2.5,Jan/09/2012 15:37:37
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,2.0,Jan/09/2012 16:15:45
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,3.5,Jan/09/2012 17:37:18
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,2.5,Jan/09/2012 18:24:53
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,2.0,Jan/09/2012 19:39:27
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,2.0,Jan/09/2012 19:47:00
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,2.0,Jan/09/2012 20:51:14
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,4.0,Jan/09/2012 21:28:47
