market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,37.9,Jan/09/2012 04:39:52
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,38.0,Jan/09/2012 04:40:10
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,37.9,Jan/09/2012 04:40:32
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,35.0,Jan/09/2012 04:48:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,33.4,Jan/09/2012 05:03:18
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,33.5,Jan/09/2012 05:06:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,37.9,Jan/09/2012 05:24:18
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,37.9,Jan/09/2012 05:24:27
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,91,39.0,Jan/09/2012 05:25:31
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,38.7,Jan/09/2012 05:25:31
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,4,38.0,Jan/09/2012 05:25:31
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,9,39.0,Jan/09/2012 05:25:50
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,42.0,Jan/09/2012 05:46:29
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,33.4,Jan/09/2012 06:17:08
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,35.5,Jan/09/2012 06:22:13
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,42.9,Jan/09/2012 07:52:18
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,43.0,Jan/09/2012 07:52:44
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,42.0,Jan/09/2012 08:05:55
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,35.5,Jan/09/2012 08:18:27
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,35.6,Jan/09/2012 08:18:27
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,25,35.0,Jan/09/2012 08:18:27
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,33.4,Jan/09/2012 08:18:27
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,8,33.3,Jan/09/2012 08:18:27
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,33.3,Jan/09/2012 08:34:01
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,4,42.4,Jan/09/2012 10:01:07
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,33.4,Jan/09/2012 11:49:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,34.0,Jan/09/2012 11:49:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,27.0,Jan/09/2012 11:49:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,33.3,Jan/09/2012 11:49:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,25,33.0,Jan/09/2012 11:49:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,19,25.0,Jan/09/2012 11:49:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,22,32.6,Jan/09/2012 11:49:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,28.8,Jan/09/2012 13:16:33
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,26.1,Jan/09/2012 13:37:00
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,26.0,Jan/09/2012 13:37:00
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,26.0,Jan/09/2012 13:37:00
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,27.5,Jan/09/2012 14:41:32
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,27.0,Jan/09/2012 14:41:32
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,7,26.0,Jan/09/2012 14:51:41
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,8,25.1,Jan/09/2012 14:51:41
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,25.1,Jan/09/2012 14:54:29
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,8,25.0,Jan/09/2012 14:54:29
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,6,25.0,Jan/09/2012 15:19:06
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,25.0,Jan/09/2012 15:20:29
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,6,25.0,Jan/09/2012 15:26:24
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,29.9,Jan/09/2012 15:28:13
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,29.9,Jan/09/2012 15:36:21
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,29.9,Jan/09/2012 15:36:21
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,29.9,Jan/09/2012 16:15:23
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,29.9,Jan/09/2012 16:15:45
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,30,30.0,Jan/09/2012 16:15:54
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,23.0,Jan/09/2012 16:41:08
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,30.7,Jan/09/2012 17:29:09
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,30.7,Jan/09/2012 18:06:35
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,27.5,Jan/09/2012 18:24:53
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,6,30.0,Jan/09/2012 19:40:12
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,29.9,Jan/09/2012 19:44:11
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,14,30.0,Jan/09/2012 19:49:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,25.1,Jan/09/2012 19:51:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,20,29.5,Jan/09/2012 20:08:25
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,30.8,Jan/09/2012 20:08:48
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,30.8,Jan/09/2012 20:08:48
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,30.0,Jan/09/2012 20:28:42
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,30.9,Jan/09/2012 20:29:02
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,30.9,Jan/09/2012 20:29:02
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,31.0,Jan/09/2012 20:29:25
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,8,36.0,Jan/09/2012 20:51:06
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,36.0,Jan/09/2012 20:51:14
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,39.4,Jan/09/2012 20:51:26
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,42.0,Jan/09/2012 20:55:22
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,35.0,Jan/09/2012 20:55:59
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,42.4,Jan/09/2012 20:56:47
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,42.0,Jan/09/2012 20:57:27
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,42.0,Jan/09/2012 20:57:54
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,32.5,Jan/09/2012 21:59:03
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,25,31.5,Jan/09/2012 22:13:27
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,50,33.0,Jan/09/2012 23:20:19
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,29.5,Jan/09/2012 23:47:39
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,38.8,Jan/10/2012 00:01:42
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,14,38.9,Jan/10/2012 00:02:13
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,32.0,Jan/10/2012 00:02:33
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,38.9,Jan/10/2012 00:04:39
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,38.0,Jan/10/2012 00:11:45
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,31,38.9,Jan/10/2012 00:12:47
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,39.8,Jan/10/2012 00:15:13
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,39.9,Jan/10/2012 00:15:58
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,39.8,Jan/10/2012 00:23:05
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,28.8,Jan/10/2012 00:23:59
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,33.0,Jan/10/2012 00:40:11
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,4,32.5,Jan/10/2012 00:40:11
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,25,33.0,Jan/10/2012 01:12:52
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,15,33.0,Jan/10/2012 01:13:48
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,32.5,Jan/10/2012 01:13:48
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,32.5,Jan/10/2012 01:16:36
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,41.0,Jan/10/2012 01:25:21
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,33.9,Jan/10/2012 01:49:08
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,25,43.0,Jan/10/2012 02:08:58
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,43.0,Jan/10/2012 02:18:08
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,37.0,Jan/10/2012 02:57:46
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,35.1,Jan/10/2012 02:58:03
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,35.0,Jan/10/2012 02:58:24
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,33.9,Jan/10/2012 02:59:45
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,42.0,Jan/10/2012 03:50:19
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,50,40.0,Jan/10/2012 04:01:17
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,37.5,Jan/10/2012 04:28:01
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,37.5,Jan/10/2012 04:35:47
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,15,36.5,Jan/10/2012 04:41:05
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,15,36.5,Jan/10/2012 05:02:29
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,15,41.0,Jan/10/2012 05:03:49
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,20,38.5,Jan/10/2012 05:05:13
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,20,39.5,Jan/10/2012 05:05:35
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,41.0,Jan/10/2012 05:09:54
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,18,40.0,Jan/10/2012 05:10:00
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,15,41.4,Jan/10/2012 05:10:12
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,15,42.0,Jan/10/2012 05:10:24
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,40.0,Jan/10/2012 05:11:23
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,40.0,Jan/10/2012 05:17:02
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,40.0,Jan/10/2012 05:17:43
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,4,40.0,Jan/10/2012 05:18:21
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,45.0,Jan/10/2012 05:20:28
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,45.0,Jan/10/2012 05:20:28
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,49.4,Jan/10/2012 05:20:28
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,6,42.5,Jan/10/2012 05:20:28
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,41.0,Jan/10/2012 05:20:28
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,40.0,Jan/10/2012 05:39:14
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,45.0,Jan/10/2012 05:44:04
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,44.0,Jan/10/2012 08:01:07
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,34.6,Jan/10/2012 10:35:33
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,34.5,Jan/10/2012 10:36:02
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,34.4,Jan/10/2012 10:58:06
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,41.0,Jan/10/2012 13:45:04
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,41.9,Jan/10/2012 13:49:23
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,40.0,Jan/10/2012 14:10:23
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,50,42.5,Jan/10/2012 14:19:33
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,44.4,Jan/10/2012 14:21:15
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,8,44.9,Jan/10/2012 14:21:52
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,44.4,Jan/10/2012 14:22:14
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,50,45.0,Jan/10/2012 14:22:41
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,46.0,Jan/10/2012 14:36:39
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,30,45.0,Jan/10/2012 14:37:52
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,30,45.0,Jan/10/2012 14:39:55
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,20,45.0,Jan/10/2012 14:46:06
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,45.0,Jan/10/2012 15:18:05
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,45.0,Jan/10/2012 15:18:05
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,4,45.0,Jan/10/2012 15:38:13
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,45.0,Jan/10/2012 15:40:37
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,42.2,Jan/10/2012 15:44:49
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,42.1,Jan/10/2012 15:45:10
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,48.0,Jan/10/2012 15:58:39
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,42.1,Jan/10/2012 16:12:19
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,41.9,Jan/10/2012 16:12:19
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,15,48.0,Jan/10/2012 16:13:11
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,7,44.0,Jan/10/2012 16:53:04
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,44.0,Jan/10/2012 16:54:59
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,8,40.8,Jan/10/2012 16:55:49
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,48.0,Jan/10/2012 16:58:45
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,47.0,Jan/10/2012 17:27:59
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,13,48.0,Jan/10/2012 17:32:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,11,48.0,Jan/10/2012 17:32:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,4,47.0,Jan/10/2012 17:42:28
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,6,48.5,Jan/10/2012 17:42:41
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,48.5,Jan/10/2012 17:42:41
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,48.9,Jan/10/2012 17:53:24
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,49.0,Jan/10/2012 17:53:35
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,49.5,Jan/10/2012 17:55:19
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,20,50.0,Jan/10/2012 17:55:50
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,46.5,Jan/10/2012 18:00:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,47.0,Jan/10/2012 18:00:34
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,41.1,Jan/10/2012 18:03:59
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,8,43.5,Jan/10/2012 18:07:01
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,41.1,Jan/10/2012 18:13:55
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,47.0,Jan/10/2012 18:20:04
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,47.0,Jan/10/2012 18:20:11
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,42.5,Jan/10/2012 18:31:28
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,45.0,Jan/10/2012 18:36:54
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,43.0,Jan/10/2012 18:40:51
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,43.5,Jan/10/2012 19:18:02
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,43.1,Jan/10/2012 19:18:02
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,14,43.0,Jan/10/2012 19:18:02
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,9,43.0,Jan/10/2012 19:23:01
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,43.0,Jan/10/2012 20:15:06
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,6,43.0,Jan/10/2012 20:17:07
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,43.0,Jan/10/2012 20:21:36
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,10,42.5,Jan/10/2012 20:26:54
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,42.0,Jan/10/2012 20:42:05
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,42.0,Jan/10/2012 20:43:52
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,2,48.5,Jan/10/2012 20:52:53
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,3,48.5,Jan/10/2012 20:52:55
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,1,50.0,Jan/10/2012 21:01:21
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,11,45.0,Jan/10/2012 21:16:27
753110,NEWHAMP.2nd.HUNTSMAN,Jon Huntsman to finish second in the 2012 New Hampshire Primary,5,55.5,Jan/10/2012 21:18:50
