market id,market symbol,market name,trade quantity,trade price,date/time [utc]
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,93.0,Feb/23/2007 03:37:23
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,2,81.0,Feb/23/2007 16:07:55
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,2,88.0,Feb/23/2007 22:07:14
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,22,89.5,Feb/24/2007 00:37:36
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,30,95.0,Feb/24/2007 00:37:49
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,19,90.3,Feb/24/2007 01:03:58
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,17,91.9,Feb/24/2007 01:09:52
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,86.6,Feb/24/2007 14:47:06
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,90.3,Feb/24/2007 17:54:16
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,3,90.3,Feb/24/2007 19:26:27
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,5,91.1,Feb/24/2007 19:27:48
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,13,91.9,Feb/24/2007 19:28:29
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,5,95.0,Feb/24/2007 21:36:43
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,10,96.4,Feb/24/2007 21:55:50
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,95.0,Feb/24/2007 21:55:50
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,94.9,Feb/24/2007 21:55:50
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,91.0,Feb/24/2007 23:21:09
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,11,93.6,Feb/24/2007 23:57:07
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,6,93.6,Feb/25/2007 02:15:22
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,92.0,Feb/25/2007 11:38:29
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,92.0,Feb/25/2007 14:17:37
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,92.7,Feb/25/2007 14:48:21
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,91.9,Feb/25/2007 15:31:15
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,91.9,Feb/25/2007 16:15:22
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,92.7,Feb/25/2007 19:03:35
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,2,91.9,Feb/25/2007 19:06:44
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,8,91.9,Feb/25/2007 19:55:39
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,14,91.9,Feb/25/2007 20:17:45
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,4,91.1,Feb/25/2007 20:54:33
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,8,91.9,Feb/25/2007 20:58:24
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,90.3,Feb/25/2007 21:13:51
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,3,90.3,Feb/25/2007 21:17:42
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,2,90.3,Feb/25/2007 21:27:38
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,94.7,Feb/25/2007 21:43:36
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,7,94.7,Feb/25/2007 21:49:38
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,5,90.4,Feb/25/2007 23:14:10
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,3,90.4,Feb/25/2007 23:24:25
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,92.9,Feb/25/2007 23:47:22
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,9,90.1,Feb/26/2007 00:22:53
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,5,87.1,Feb/26/2007 01:20:55
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,94.0,Feb/26/2007 01:49:42
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,25,91.5,Feb/26/2007 02:32:55
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,2,90.5,Feb/26/2007 02:34:51
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,8,90.0,Feb/26/2007 02:35:37
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,93.5,Feb/26/2007 02:46:12
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,5,94.0,Feb/26/2007 02:46:37
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,94.0,Feb/26/2007 02:47:21
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,10,92.0,Feb/26/2007 02:51:56
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,3,95.0,Feb/26/2007 02:59:37
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,5,94.0,Feb/26/2007 03:15:56
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,95.0,Feb/26/2007 03:42:06
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,96.6,Feb/26/2007 03:42:17
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,96.6,Feb/26/2007 03:46:59
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,92.5,Feb/26/2007 03:47:00
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,9,92.1,Feb/26/2007 03:47:00
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,96.6,Feb/26/2007 03:48:13
450484,DOCUM.INCONVENIENTTRUTH,An Inconvenient Truth to Win Best Documentary,1,99.0,Feb/26/2007 03:48:16
