market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-07-20,0.0,0.0,0.0,93.0,351,0,95.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-07-21,0.0,0.0,0.0,93.0,351,0,95.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-07-22,95.0,95.0,95.0,93.0,352,1,95.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-07-23,0.0,0.0,0.0,93.0,352,0,95.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-07-24,0.0,0.0,0.0,93.0,352,0,95.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-07-25,0.0,0.0,0.0,93.0,352,0,95.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-07-26,0.0,0.0,0.0,93.0,352,0,95.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-07-27,93.0,93.0,93.0,93.0,352,10,95.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-07-28,93.0,93.0,92.0,92.5,352,80,95.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-07-29,0.0,0.0,0.0,96.6,352,0,95.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-07-30,97.0,97.0,97.0,96.6,452,100,97.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-07-31,96.5,96.5,96.5,96.5,450,2,97.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-01,0.0,0.0,0.0,96.5,450,0,97.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-02,0.0,0.0,0.0,96.5,450,0,97.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-03,0.0,0.0,0.0,96.5,450,0,97.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-04,95.0,95.0,95.0,96.5,457,7,97.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-05,95.0,95.0,92.0,95.0,478,143,97.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-06,97.0,97.0,92.0,95.0,573,189,97.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-07,0.0,0.0,0.0,95.0,573,0,97.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-08,86.5,87.0,86.5,95.0,574,20,97.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-09,92.0,94.0,92.0,90.0,676,102,97.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-10,94.0,95.0,94.0,95.0,774,99,97.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-11,97.0,97.6,97.0,95.0,784,20,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-12,0.0,0.0,0.0,96.5,784,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-13,94.1,94.1,94.0,96.5,804,123,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-14,0.0,0.0,0.0,96.5,804,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-15,94.0,94.0,94.0,96.5,804,1,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-16,94.0,95.0,94.0,96.0,805,199,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-17,0.0,0.0,0.0,96.0,805,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-18,0.0,0.0,0.0,96.0,805,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-19,0.0,0.0,0.0,97.5,805,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-20,0.0,0.0,0.0,97.5,805,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-21,0.0,0.0,0.0,96.0,805,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-22,0.0,0.0,0.0,96.0,805,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-23,94.0,94.0,94.0,94.0,805,67,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-24,0.0,0.0,0.0,94.0,805,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-25,0.0,0.0,0.0,95.0,805,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-26,0.0,0.0,0.0,96.0,805,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-27,0.0,0.0,0.0,96.0,805,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-28,0.0,0.0,0.0,97.0,805,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-29,94.7,94.7,94.7,97.0,805,1,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-30,0.0,0.0,0.0,97.0,805,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-08-31,96.6,96.6,96.6,97.0,805,1,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-01,0.0,0.0,0.0,97.0,805,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-02,0.0,0.0,0.0,97.0,805,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-03,0.0,0.0,0.0,97.0,805,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-04,97.5,97.5,96.7,96.7,805,22,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-05,96.7,96.7,96.7,98.0,779,26,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-06,96.7,96.7,94.0,95.0,779,110,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-07,0.0,0.0,0.0,95.0,779,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-08,0.0,0.0,0.0,95.0,779,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-09,0.0,0.0,0.0,95.0,779,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-10,94.0,94.0,94.0,95.0,778,1,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-11,94.0,94.0,94.0,94.0,777,1,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-12,94.0,94.0,94.0,96.0,771,6,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-13,95.0,95.0,95.0,96.0,776,5,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-14,0.0,0.0,0.0,96.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-15,0.0,0.0,0.0,96.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-16,0.0,0.0,0.0,96.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-17,0.0,0.0,0.0,96.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-18,0.0,0.0,0.0,96.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-19,0.0,0.0,0.0,96.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-20,94.0,94.0,94.0,96.0,776,20,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-21,0.0,0.0,0.0,96.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-22,0.0,0.0,0.0,96.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-23,0.0,0.0,0.0,96.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-24,0.0,0.0,0.0,96.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-25,0.0,0.0,0.0,96.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-26,0.0,0.0,0.0,96.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-27,0.0,0.0,0.0,96.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-28,94.0,94.0,94.0,94.0,776,11,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-29,0.0,0.0,0.0,96.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-09-30,0.0,0.0,0.0,97.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-01,0.0,0.0,0.0,97.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-02,0.0,0.0,0.0,97.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-03,0.0,0.0,0.0,97.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-04,0.0,0.0,0.0,97.0,776,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-05,95.0,95.0,95.0,95.0,777,1,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-06,95.0,95.0,95.0,95.0,777,1,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-07,95.0,95.0,95.0,95.0,777,3,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-08,0.0,0.0,0.0,97.0,777,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-09,0.0,0.0,0.0,97.0,777,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-10,0.0,0.0,0.0,97.5,777,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-11,0.0,0.0,0.0,97.5,777,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-12,0.0,0.0,0.0,97.5,777,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-13,0.0,0.0,0.0,98.0,777,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-14,0.0,0.0,0.0,98.0,777,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-15,0.0,0.0,0.0,98.2,777,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-16,0.0,0.0,0.0,98.2,777,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-17,0.0,0.0,0.0,98.2,777,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-18,0.0,0.0,0.0,98.2,777,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-19,0.0,0.0,0.0,98.0,777,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-20,0.0,0.0,0.0,98.0,777,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-21,0.0,0.0,0.0,98.0,777,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-22,0.0,0.0,0.0,98.0,777,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-23,0.0,0.0,0.0,97.0,777,0,97.6,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-24,99.0,99.0,99.0,97.0,777,20,99.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-25,0.0,0.0,0.0,97.0,777,0,99.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-26,0.0,0.0,0.0,97.5,777,0,99.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-27,0.0,0.0,0.0,97.5,777,0,99.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-28,0.0,0.0,0.0,97.5,777,0,99.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-29,0.0,0.0,0.0,97.5,777,0,99.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-30,0.0,0.0,0.0,97.5,777,0,99.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-10-31,99.0,99.0,99.0,97.1,777,24,99.0,80.1
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2004-11-01,99.0,99.0,99.0,99.0,833,56,99.0,80.1
