market id,market symbol,market name,trade quantity,trade price,date/time [utc]
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,47.5,Oct/21/2004 04:45:41
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,20,48.0,Oct/21/2004 16:01:01
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,48.0,Oct/21/2004 16:04:50
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,47.5,Oct/21/2004 18:53:27
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,3,50.0,Oct/22/2004 04:36:46
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,54.0,Oct/22/2004 21:46:23
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,54.0,Oct/22/2004 23:19:04
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,50.2,Oct/22/2004 23:55:57
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,3,54.0,Oct/22/2004 23:58:26
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,3,54.9,Oct/23/2004 00:56:58
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,50.1,Oct/23/2004 14:46:29
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,4,50.0,Oct/23/2004 14:46:29
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,53.0,Oct/24/2004 00:19:36
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,5,53.0,Oct/24/2004 15:47:40
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,51.5,Oct/24/2004 19:58:39
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,50.0,Oct/25/2004 01:21:30
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,50,50.0,Oct/25/2004 02:54:35
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,5,50.0,Oct/25/2004 05:08:04
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,25,51.5,Oct/25/2004 12:37:18
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,47.0,Oct/25/2004 15:39:20
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,42.1,Oct/25/2004 18:59:30
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,42.1,Oct/25/2004 19:49:06
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,8,42.1,Oct/25/2004 22:05:40
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,92,42.0,Oct/25/2004 22:05:40
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,42.1,Oct/26/2004 02:05:45
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,45.5,Oct/26/2004 16:23:33
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,8,42.0,Oct/26/2004 16:33:20
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,5,42.0,Oct/26/2004 16:33:20
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,42.0,Oct/26/2004 16:33:20
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,8,42.5,Oct/26/2004 18:29:12
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,100,42.0,Oct/27/2004 15:01:52
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,5,40.0,Oct/28/2004 02:46:26
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,30,40.0,Oct/28/2004 03:34:35
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,38.0,Oct/28/2004 08:18:06
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,40.0,Oct/28/2004 08:18:06
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,40.0,Oct/28/2004 17:40:09
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,13,40.0,Oct/28/2004 23:39:27
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,39.6,Oct/28/2004 23:39:27
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,36,40.0,Oct/29/2004 00:50:09
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,40.0,Oct/29/2004 15:54:48
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,37.5,Oct/29/2004 16:19:37
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,50,35.0,Oct/29/2004 16:22:20
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,35.0,Oct/29/2004 16:23:11
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,4,35.0,Oct/29/2004 16:24:28
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,35.0,Oct/29/2004 17:21:16
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,39.0,Oct/29/2004 17:41:44
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,17,39.0,Oct/29/2004 18:53:16
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,35.0,Oct/29/2004 20:53:22
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,35.1,Oct/30/2004 01:11:11
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,5,38.0,Oct/30/2004 04:19:57
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,37.0,Oct/30/2004 19:08:16
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,37.0,Oct/30/2004 19:53:57
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,8,37.0,Oct/30/2004 19:57:53
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,38.6,Oct/30/2004 22:24:28
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,39.3,Oct/30/2004 23:55:27
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,38.0,Oct/31/2004 05:30:55
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,3,36.0,Oct/31/2004 06:47:14
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,35.1,Oct/31/2004 06:53:41
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,23,35.0,Oct/31/2004 06:55:48
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,38.0,Oct/31/2004 07:02:12
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,5,39.3,Oct/31/2004 13:18:14
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,7,40.0,Oct/31/2004 14:52:46
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,3,39.3,Oct/31/2004 14:52:46
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,5,38.0,Oct/31/2004 19:37:44
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,36,40.0,Oct/31/2004 21:41:30
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,5,36.0,Nov/01/2004 00:34:50
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,36.0,Nov/01/2004 00:34:50
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,6,36.0,Nov/01/2004 03:11:07
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,38.0,Nov/01/2004 04:06:30
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,4,38.0,Nov/01/2004 04:41:22
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,3,39.0,Nov/01/2004 04:41:22
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,3,40.0,Nov/01/2004 04:41:22
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,36.0,Nov/01/2004 12:24:10
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,20,35.1,Nov/01/2004 12:53:30
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,5,35.2,Nov/01/2004 12:53:30
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,9,36.0,Nov/01/2004 12:53:30
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,30.0,Nov/01/2004 13:25:12
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,50,30.0,Nov/01/2004 13:25:54
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,28.2,Nov/01/2004 15:44:12
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,3,28.1,Nov/01/2004 16:47:02
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,5,31.0,Nov/01/2004 18:18:40
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,3,31.0,Nov/01/2004 19:25:00
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,5,31.0,Nov/01/2004 19:30:24
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,100,33.0,Nov/01/2004 19:36:50
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,5,33.0,Nov/01/2004 21:06:43
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,31,33.1,Nov/01/2004 22:04:26
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,33.0,Nov/01/2004 22:24:52
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,5,34.0,Nov/02/2004 00:05:29
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,34.0,Nov/02/2004 00:06:47
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,3,33.0,Nov/02/2004 00:45:21
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,20,33.0,Nov/02/2004 00:50:23
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,3,33.0,Nov/02/2004 01:20:15
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,34.0,Nov/02/2004 04:31:22
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,33.0,Nov/02/2004 04:42:24
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,5,33.0,Nov/02/2004 04:49:49
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,30,33.0,Nov/02/2004 05:11:15
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,33.0,Nov/02/2004 05:27:46
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,33.0,Nov/02/2004 05:34:55
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,34.0,Nov/02/2004 05:46:18
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,34.0,Nov/02/2004 07:05:04
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,30,32.0,Nov/02/2004 09:28:11
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,70,32.0,Nov/02/2004 13:35:12
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,30.0,Nov/02/2004 17:34:04
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,5,30.0,Nov/02/2004 17:47:40
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,33.0,Nov/02/2004 17:50:28
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,31.0,Nov/02/2004 18:54:44
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,31.0,Nov/02/2004 19:54:25
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,25.0,Nov/02/2004 22:24:08
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,30.9,Nov/03/2004 01:49:05
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,31.0,Nov/03/2004 02:22:23
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,17,11.0,Nov/03/2004 02:28:49
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,11.0,Nov/03/2004 02:34:16
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,4,31.0,Nov/03/2004 03:07:12
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,35.0,Nov/03/2004 03:07:23
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,35.0,Nov/03/2004 03:11:00
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,43.0,Nov/03/2004 03:17:05
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,45.0,Nov/03/2004 03:28:17
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,11.0,Nov/03/2004 04:32:42
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,30.0,Nov/03/2004 05:26:24
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,12.0,Nov/03/2004 05:40:09
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,3,12.0,Nov/03/2004 05:42:27
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,47,12.0,Nov/03/2004 05:49:55
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,1.0,Nov/03/2004 06:31:03
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,3,3.0,Nov/03/2004 06:50:08
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,30,3.0,Nov/03/2004 07:06:05
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,2.0,Nov/03/2004 08:42:33
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,5,1.0,Nov/03/2004 14:41:16
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,7,1.0,Nov/03/2004 15:47:50
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,1,1.2,Nov/03/2004 16:39:40
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,96,1.0,Nov/03/2004 16:39:40
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2,1.0,Nov/03/2004 17:58:25
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,8,1.0,Nov/03/2004 18:49:12
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,10,0.2,Nov/03/2004 20:35:24
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,7,0.2,Nov/03/2004 22:07:32
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,8,0.2,Nov/03/2004 23:22:47
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,20,10.0,Nov/04/2004 08:59:09
