market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-08-28,50.0,50.0,48.0,50.0,130,20,50.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-08-29,0.0,0.0,0.0,50.0,130,0,50.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-08-30,0.0,0.0,0.0,50.0,130,0,50.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-08-31,52.9,52.9,52.9,50.0,131,1,52.9,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-01,0.0,0.0,0.0,50.0,131,0,52.9,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-02,0.0,0.0,0.0,50.0,131,0,52.9,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-03,52.9,52.9,52.9,52.9,133,2,52.9,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-04,48.0,53.0,48.0,52.9,137,40,53.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-05,0.0,0.0,0.0,52.0,137,0,53.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-06,55.0,55.0,53.0,60.0,152,89,55.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-07,52.0,52.0,52.0,60.0,152,10,55.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-08,0.0,0.0,0.0,55.0,152,0,55.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-09,0.0,0.0,0.0,55.0,152,0,55.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-10,57.0,57.0,57.0,55.0,154,2,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-11,0.0,0.0,0.0,55.0,154,0,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-12,0.0,0.0,0.0,55.0,154,0,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-13,56.9,56.9,56.9,55.0,154,5,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-14,0.0,0.0,0.0,55.0,154,0,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-15,56.9,56.9,56.9,55.0,154,10,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-16,0.0,0.0,0.0,55.0,154,0,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-17,0.0,0.0,0.0,55.0,154,0,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-18,52.0,55.0,52.0,54.0,240,93,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-19,53.0,53.0,53.0,54.0,235,5,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-20,0.0,0.0,0.0,54.0,235,0,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-21,0.0,0.0,0.0,54.0,235,0,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-22,0.0,0.0,0.0,52.0,235,0,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-23,0.0,0.0,0.0,52.0,235,0,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-24,49.1,49.1,49.1,52.0,241,6,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-25,0.0,0.0,0.0,51.0,241,0,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-26,48.5,48.5,48.5,50.0,239,12,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-27,52.9,52.9,48.0,50.0,339,101,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-28,49.0,49.0,45.0,45.0,343,6,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-29,49.0,49.0,49.0,46.0,343,11,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-09-30,48.0,49.0,48.0,48.0,343,154,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-01,0.0,0.0,0.0,48.0,343,0,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-02,52.0,52.0,52.0,52.0,367,100,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-03,0.0,0.0,0.0,52.0,367,0,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-04,51.0,51.0,51.0,51.0,443,100,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-05,53.0,53.0,48.0,53.0,417,110,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-06,56.0,56.0,56.0,56.0,417,20,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-07,51.0,51.1,51.0,51.0,419,7,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-08,51.0,51.1,43.0,42.0,433,40,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-09,40.0,40.0,40.0,39.5,433,1,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-10,40.0,40.0,40.0,42.0,532,99,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-11,40.1,40.1,40.1,42.0,534,2,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-12,44.0,44.0,44.0,43.0,540,6,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-13,44.0,44.0,43.0,45.5,634,119,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-14,0.0,0.0,0.0,45.5,634,0,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-15,0.0,0.0,0.0,45.5,634,0,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-16,0.0,0.0,0.0,46.0,634,0,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-17,46.5,46.5,44.1,45.4,634,9,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-18,44.2,48.0,43.0,42.5,666,157,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-19,44.0,48.0,43.0,48.0,721,146,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-20,48.0,48.0,47.5,47.5,723,8,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-21,48.0,50.0,47.5,53.0,755,35,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-22,54.0,54.9,50.2,52.0,761,9,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-23,50.0,53.0,50.0,52.5,762,6,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-24,53.0,53.0,50.0,51.5,767,80,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-25,51.5,51.5,42.0,43.5,812,139,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-26,45.5,45.5,42.0,43.0,805,24,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-27,42.0,42.0,40.0,38.0,840,135,57.0,40.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-28,40.0,40.0,38.0,38.0,866,72,57.0,38.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-29,40.0,40.0,35.0,36.5,905,119,57.0,35.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-30,37.0,39.3,35.0,37.0,885,71,57.0,35.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-10-31,39.3,40.0,36.0,37.6,888,88,57.0,35.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-11-01,36.0,36.0,28.1,33.5,1034,334,57.0,28.1
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-11-02,32.0,45.0,1.0,0.0,998,261,57.0,1.0
153090,SENATE.CO.COORS,Pete Coors(R) of Colorado to be elected to US Senate,2004-11-03,1.0,1.2,0.2,1.0,971,144,57.0,0.2
