market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-06-24,0.0,0.0,0.0,88.0,100,0,90.0,90.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-06-25,0.0,0.0,0.0,88.0,100,0,90.0,90.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-06-26,0.0,0.0,0.0,88.0,100,0,90.0,90.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-06-27,0.0,0.0,0.0,88.0,100,0,90.0,90.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-06-28,0.0,0.0,0.0,88.0,100,0,90.0,90.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-06-29,0.0,0.0,0.0,88.0,100,0,90.0,90.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-06-30,0.0,0.0,0.0,88.0,100,0,90.0,90.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-01,0.0,0.0,0.0,88.0,100,0,90.0,90.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-02,0.0,0.0,0.0,88.0,100,0,90.0,90.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-03,86.0,86.0,86.0,88.0,120,20,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-04,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-05,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-06,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-07,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-08,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-09,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-10,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-11,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-12,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-13,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-14,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-15,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-16,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-17,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-18,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-19,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-20,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-21,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-22,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-23,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-24,0.0,0.0,0.0,88.0,120,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-25,86.0,86.0,86.0,88.0,125,5,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-26,0.0,0.0,0.0,88.0,125,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-27,0.0,0.0,0.0,88.0,125,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-28,0.0,0.0,0.0,88.0,125,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-29,0.0,0.0,0.0,88.0,125,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-30,0.0,0.0,0.0,88.0,125,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-07-31,0.0,0.0,0.0,88.0,125,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-01,0.0,0.0,0.0,88.0,125,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-02,0.0,0.0,0.0,88.0,125,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-03,0.0,0.0,0.0,88.0,125,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-04,0.0,0.0,0.0,88.0,125,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-05,0.0,0.0,0.0,88.0,125,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-06,0.0,0.0,0.0,88.0,125,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-07,0.0,0.0,0.0,88.0,125,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-08,0.0,0.0,0.0,88.0,125,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-09,0.0,0.0,0.0,88.0,125,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-10,86.0,86.0,86.0,88.0,135,10,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-11,0.0,0.0,0.0,88.0,135,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-12,0.0,0.0,0.0,88.0,135,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-13,0.0,0.0,0.0,88.0,135,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-14,0.0,0.0,0.0,88.0,135,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-15,0.0,0.0,0.0,88.0,135,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-16,0.0,0.0,0.0,88.0,135,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-17,0.0,0.0,0.0,88.0,135,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-18,0.0,0.0,0.0,88.0,135,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-19,0.0,0.0,0.0,88.0,135,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-20,0.0,0.0,0.0,88.0,135,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-21,0.0,0.0,0.0,88.0,135,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-22,0.0,0.0,0.0,88.0,135,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-23,0.0,0.0,0.0,88.0,135,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-24,0.0,0.0,0.0,88.0,135,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-25,86.0,87.0,86.0,86.0,220,85,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-26,0.0,0.0,0.0,86.0,220,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-27,0.0,0.0,0.0,86.0,220,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-28,0.0,0.0,0.0,85.0,220,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-29,0.0,0.0,0.0,85.0,220,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-30,0.0,0.0,0.0,85.0,220,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-08-31,0.0,0.0,0.0,85.0,220,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-01,0.0,0.0,0.0,85.0,220,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-02,0.0,0.0,0.0,85.0,220,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-03,0.0,0.0,0.0,85.0,220,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-04,87.0,87.0,87.0,87.0,220,1,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-05,87.0,87.0,87.0,85.0,220,1,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-06,0.0,0.0,0.0,85.0,220,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-07,0.0,0.0,0.0,85.0,220,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-08,0.0,0.0,0.0,85.0,220,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-09,87.0,87.0,87.0,85.0,220,2,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-10,0.0,0.0,0.0,85.0,220,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-11,0.0,0.0,0.0,85.0,220,0,90.0,86.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-12,82.0,82.0,82.0,85.0,220,1,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-13,0.0,0.0,0.0,85.0,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-14,0.0,0.0,0.0,85.0,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-15,87.0,87.0,87.0,85.0,220,50,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-16,0.0,0.0,0.0,85.0,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-17,0.0,0.0,0.0,85.0,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-18,0.0,0.0,0.0,87.0,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-19,0.0,0.0,0.0,87.0,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-20,0.0,0.0,0.0,87.0,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-21,0.0,0.0,0.0,87.0,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-22,0.0,0.0,0.0,87.0,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-23,0.0,0.0,0.0,87.0,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-24,0.0,0.0,0.0,87.0,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-25,0.0,0.0,0.0,87.0,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-26,90.0,90.0,90.0,87.0,220,100,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-27,0.0,0.0,0.0,91.5,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-28,0.0,0.0,0.0,91.5,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-29,0.0,0.0,0.0,91.5,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-09-30,0.0,0.0,0.0,91.5,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-01,0.0,0.0,0.0,91.5,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-02,0.0,0.0,0.0,91.5,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-03,0.0,0.0,0.0,91.5,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-04,0.0,0.0,0.0,91.5,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-05,0.0,0.0,0.0,91.5,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-06,0.0,0.0,0.0,91.5,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-07,0.0,0.0,0.0,91.5,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-08,0.0,0.0,0.0,91.5,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-09,0.0,0.0,0.0,91.5,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-10,0.0,0.0,0.0,91.5,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-11,0.0,0.0,0.0,91.5,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-12,0.0,0.0,0.0,91.5,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-13,0.0,0.0,0.0,91.5,220,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-14,89.5,89.5,89.5,91.5,221,1,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-15,0.0,0.0,0.0,91.5,221,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-16,89.0,89.0,89.0,91.5,221,1,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-17,0.0,0.0,0.0,91.5,221,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-18,0.0,0.0,0.0,91.5,221,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-19,0.0,0.0,0.0,92.5,221,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-20,0.0,0.0,0.0,92.5,221,0,90.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-21,94.0,94.0,94.0,95.5,273,100,94.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-22,0.0,0.0,0.0,95.5,273,0,94.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-23,0.0,0.0,0.0,95.3,273,0,94.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-24,0.0,0.0,0.0,95.3,273,0,94.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-25,0.0,0.0,0.0,95.0,273,0,94.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-26,0.0,0.0,0.0,95.0,273,0,94.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-27,0.0,0.0,0.0,95.0,273,0,94.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-28,0.0,0.0,0.0,95.0,273,0,94.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-29,93.0,95.0,93.0,95.0,221,150,95.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-30,0.0,0.0,0.0,95.0,221,0,95.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-10-31,0.0,0.0,0.0,94.5,221,0,95.0,82.0
134318,SENATE.MO.BOND,Christopher Bond (R) of Missouri to win re-election to US Senate,2004-11-01,0.0,0.0,0.0,94.5,221,0,95.0,82.0
