market id,market symbol,market name,trade quantity,trade price,date/time [utc]
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,10,52.0,Oct/19/2004 16:53:35
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2,54.0,Oct/19/2004 20:40:52
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,70,52.0,Oct/19/2004 22:32:44
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,79,50.0,Oct/19/2004 22:54:45
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,1,51.0,Oct/20/2004 00:10:50
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,10,50.0,Oct/20/2004 03:54:11
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,11,50.0,Oct/20/2004 18:27:12
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,15,51.0,Oct/21/2004 12:27:52
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,1,50.0,Oct/21/2004 21:14:32
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,1,46.0,Oct/22/2004 16:47:26
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,20,46.0,Oct/22/2004 17:32:12
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2,46.0,Oct/22/2004 18:20:12
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,1,46.0,Oct/22/2004 18:25:56
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,1,46.0,Oct/22/2004 19:16:35
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,3,51.0,Oct/23/2004 14:21:37
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,5,46.0,Oct/23/2004 14:36:42
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,5,46.0,Oct/23/2004 22:53:19
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,1,46.0,Oct/24/2004 00:31:19
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,10,46.0,Oct/24/2004 17:37:58
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,7,46.0,Oct/24/2004 17:43:39
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,10,46.0,Oct/24/2004 20:49:27
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,10,46.0,Oct/24/2004 22:19:40
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,27,46.0,Oct/25/2004 00:13:49
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,9,45.0,Oct/25/2004 14:24:46
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,50,45.0,Oct/25/2004 19:27:24
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,9,42.0,Oct/25/2004 22:14:05
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,7,44.9,Oct/26/2004 00:30:08
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,4,44.0,Oct/26/2004 16:11:22
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,10,44.0,Oct/26/2004 18:15:10
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,20,44.0,Oct/27/2004 14:11:29
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,5,44.0,Oct/28/2004 02:26:38
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,6,44.0,Oct/28/2004 02:47:37
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2,44.0,Oct/28/2004 03:33:01
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,1,44.0,Oct/28/2004 04:33:14
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,20,44.0,Oct/28/2004 11:43:08
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,4,35.1,Oct/28/2004 17:32:00
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2,35.1,Oct/28/2004 20:17:31
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,1,35.2,Oct/28/2004 23:34:18
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,3,36.1,Oct/29/2004 21:02:29
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,7,36.1,Oct/29/2004 22:47:06
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,5,35.0,Oct/29/2004 22:47:06
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,5,36.0,Oct/30/2004 11:49:25
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,10,35.0,Oct/30/2004 22:47:29
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,5,35.0,Oct/31/2004 08:45:12
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,1,34.0,Oct/31/2004 14:56:14
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,1,30.1,Oct/31/2004 14:56:22
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,3,30.0,Oct/31/2004 14:56:42
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,10,28.0,Oct/31/2004 19:30:01
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,3,28.0,Oct/31/2004 19:34:23
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,1,30.0,Oct/31/2004 19:50:09
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,10,28.0,Oct/31/2004 21:20:52
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,1,29.0,Oct/31/2004 22:46:34
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,7,30.0,Oct/31/2004 22:49:56
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,5,31.0,Nov/01/2004 04:50:20
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,40,28.0,Nov/01/2004 05:29:37
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,10,28.0,Nov/01/2004 05:30:51
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,7,28.0,Nov/01/2004 05:31:14
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,5,31.0,Nov/01/2004 11:15:35
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,10,29.0,Nov/01/2004 12:52:50
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,15,19.0,Nov/01/2004 18:38:56
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2,19.4,Nov/01/2004 20:26:40
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,5,19.0,Nov/02/2004 00:25:56
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,37,23.0,Nov/02/2004 01:03:11
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,3,22.9,Nov/02/2004 01:03:11
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,4,18.0,Nov/02/2004 01:48:03
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,10,22.9,Nov/02/2004 02:43:14
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,1,23.0,Nov/02/2004 04:32:52
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,8,23.0,Nov/02/2004 04:40:36
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2,22.5,Nov/02/2004 05:57:39
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,1,22.0,Nov/02/2004 06:16:25
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,10,18.0,Nov/02/2004 12:45:47
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,20,18.0,Nov/02/2004 13:49:05
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,1,42.0,Nov/02/2004 14:43:44
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,54,23.0,Nov/02/2004 14:43:44
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,1,18.5,Nov/02/2004 17:26:14
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,10,21.0,Nov/02/2004 19:02:30
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,20,26.0,Nov/02/2004 19:02:57
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,1,25.0,Nov/02/2004 21:24:27
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,4,25.0,Nov/02/2004 21:34:37
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,5,28.0,Nov/02/2004 21:35:25
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,10,18.0,Nov/02/2004 23:01:52
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,5,28.0,Nov/02/2004 23:47:22
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,5,25.0,Nov/03/2004 00:15:33
