market id,market symbol,market name,trade quantity,trade price,date/time [utc]
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2,86.5,Oct/21/2004 02:03:10
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,100,95.0,Oct/21/2004 09:41:04
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,8,92.0,Oct/22/2004 01:52:17
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,1,90.0,Oct/22/2004 07:57:01
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,5,90.1,Oct/22/2004 20:16:35
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,3,90.0,Oct/28/2004 15:58:23
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2,90.0,Oct/28/2004 16:00:10
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,67,94.0,Oct/28/2004 18:01:15
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,10,92.5,Oct/31/2004 03:30:42
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,5,95.0,Nov/01/2004 04:34:12
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,1,95.0,Nov/01/2004 08:38:13
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,1,95.0,Nov/02/2004 05:11:10
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,2,95.0,Nov/02/2004 16:30:18
134313,SENATE.WA.MURRAY,Patty Murray(D) of Washington to win re-election to US Senate,10,95.0,Nov/03/2004 00:45:18
