market id,market symbol,market name,trade quantity,trade price,date/time [utc]
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,10,94.0,Nov/02/2004 14:47:25
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,5,97.7,Nov/03/2004 00:37:30
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,5,98.0,Nov/03/2004 00:50:21
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,4,98.5,Nov/03/2004 01:26:11
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,10,99.0,Nov/03/2004 01:26:11
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,10,89.0,Nov/03/2004 01:32:23
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2,70.0,Nov/03/2004 03:27:00
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,4,69.9,Nov/03/2004 03:32:29
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,10,95.0,Nov/03/2004 04:09:12
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,4,95.0,Nov/03/2004 04:12:45
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,5,99.8,Nov/03/2004 05:20:43
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,4,99.7,Nov/03/2004 05:20:43
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,4,99.9,Nov/03/2004 05:24:31
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,4,99.8,Nov/03/2004 05:24:53
