market id,market symbol,market name,trade quantity,trade price,date/time [utc]
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,7,50.1,Oct/13/2004 20:39:25
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,100,52.0,Oct/13/2004 20:39:25
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,10,48.0,Oct/16/2004 13:41:26
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,20,53.0,Oct/19/2004 03:08:47
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,30,53.0,Oct/19/2004 14:43:31
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,50,53.0,Oct/19/2004 22:33:41
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,75,57.0,Oct/19/2004 22:45:37
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,25,57.0,Oct/20/2004 17:27:37
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,20,58.0,Oct/21/2004 16:53:17
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,15,61.0,Oct/21/2004 18:09:28
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,20,61.0,Oct/22/2004 14:49:04
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,65,61.0,Oct/22/2004 18:28:32
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,10,62.9,Oct/22/2004 18:28:32
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,7,60.0,Oct/24/2004 21:22:00
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,3,60.0,Oct/25/2004 15:02:53
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,1,60.0,Oct/25/2004 19:47:11
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,1,63.0,Oct/25/2004 22:32:40
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,20,60.0,Oct/26/2004 14:35:54
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,1,62.9,Oct/26/2004 20:16:42
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,30,62.9,Oct/27/2004 22:29:51
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,5,70.0,Oct/28/2004 02:49:10
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,5,70.0,Oct/28/2004 17:34:14
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,50,65.0,Oct/28/2004 21:34:46
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,20,65.0,Oct/29/2004 03:49:58
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,6,51.0,Oct/30/2004 00:31:52
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,4,50.0,Oct/30/2004 00:31:52
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,1,64.0,Nov/01/2004 03:35:53
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,10,62.0,Nov/01/2004 03:52:40
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,10,60.0,Nov/01/2004 18:51:36
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,10,59.9,Nov/02/2004 01:28:58
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,5,60.0,Nov/02/2004 03:30:10
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2,58.0,Nov/02/2004 06:11:35
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,5,60.0,Nov/02/2004 13:31:50
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,1,60.0,Nov/02/2004 14:40:02
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,5,60.0,Nov/02/2004 17:42:27
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,3,60.0,Nov/03/2004 00:10:08
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2,60.0,Nov/03/2004 00:10:08
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,8,60.0,Nov/03/2004 00:45:07
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,1,97.0,Nov/03/2004 05:24:16
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,3,50.3,Nov/03/2004 05:40:36
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,4,50.3,Nov/03/2004 05:47:46
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,1,56.0,Nov/03/2004 06:26:46
