market id,market symbol,market name,trade quantity,trade price,date/time [utc]
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,51,86.0,Oct/05/2004 13:20:16
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,10,86.0,Oct/05/2004 13:20:16
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,86.0,Oct/05/2004 13:23:40
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,5,86.0,Oct/05/2004 23:07:58
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,5,86.0,Oct/06/2004 16:35:28
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,2,81.0,Oct/06/2004 18:33:12
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,50,81.0,Oct/06/2004 19:58:27
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,48,81.0,Oct/08/2004 12:59:04
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,10,81.0,Oct/08/2004 16:27:28
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,83.0,Oct/08/2004 19:03:57
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,83.0,Oct/08/2004 20:22:38
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,98,83.0,Oct/10/2004 14:17:16
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,85.0,Oct/11/2004 02:13:36
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,96,87.0,Oct/11/2004 02:14:25
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,4,87.0,Oct/11/2004 08:57:16
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,86.0,Oct/12/2004 01:05:18
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,5,91.0,Oct/14/2004 03:46:31
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,14,86.1,Oct/14/2004 07:34:06
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,6,86.0,Oct/14/2004 07:34:06
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,2,87.0,Oct/14/2004 14:18:26
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,8,87.0,Oct/14/2004 18:32:54
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,8,80.0,Oct/14/2004 20:24:21
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,7,80.0,Oct/14/2004 20:24:21
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,15,81.0,Oct/15/2004 20:50:56
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,5,80.0,Oct/16/2004 02:11:08
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,5,84.5,Oct/16/2004 17:20:51
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,43,85.0,Oct/16/2004 17:20:51
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,82.0,Oct/18/2004 17:58:52
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,19,82.0,Oct/18/2004 18:40:38
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,2,83.8,Oct/19/2004 03:09:28
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,20,80.0,Oct/19/2004 16:33:56
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,2,84.0,Oct/19/2004 17:21:09
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,8,84.0,Oct/19/2004 17:21:09
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,3,80.0,Oct/21/2004 01:10:13
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,7,80.0,Oct/21/2004 01:20:42
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,15,84.0,Oct/21/2004 18:18:36
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,80.0,Oct/21/2004 18:52:05
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,3,80.0,Oct/21/2004 21:04:21
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,5,80.0,Oct/23/2004 14:44:59
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,10,80.0,Oct/23/2004 15:06:59
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,5,83.4,Oct/23/2004 21:48:01
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,10,82.0,Oct/25/2004 19:12:02
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,20,84.5,Oct/26/2004 19:00:28
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,2,84.5,Oct/27/2004 00:05:15
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,5,85.0,Oct/28/2004 01:06:29
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,28,87.0,Oct/28/2004 02:04:48
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,7,87.0,Oct/28/2004 02:20:19
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,2,85.0,Oct/28/2004 04:24:25
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,86.0,Oct/28/2004 21:07:24
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,86.0,Oct/28/2004 21:22:34
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,5,87.0,Oct/29/2004 11:52:24
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,85.0,Oct/29/2004 14:57:52
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,85.0,Oct/29/2004 15:19:00
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,19,87.0,Oct/29/2004 19:32:08
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,87.0,Oct/29/2004 20:34:10
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,87.0,Oct/29/2004 21:15:05
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,87.0,Oct/29/2004 21:16:06
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,2,86.5,Oct/30/2004 18:59:46
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,20,87.0,Oct/30/2004 19:05:02
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,2,87.0,Oct/31/2004 15:49:47
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,90.0,Oct/31/2004 18:07:34
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,40,90.0,Oct/31/2004 21:01:16
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,20,90.0,Oct/31/2004 21:21:25
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,90.0,Nov/01/2004 15:03:27
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,3,90.0,Nov/01/2004 18:24:03
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,90.0,Nov/01/2004 21:15:05
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,20,90.0,Nov/02/2004 01:29:41
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,14,90.0,Nov/02/2004 03:00:48
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,2,90.0,Nov/02/2004 12:42:55
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,94.0,Nov/02/2004 13:06:28
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,20,90.0,Nov/02/2004 14:44:30
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,100,89.0,Nov/02/2004 14:44:30
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,8,90.0,Nov/02/2004 14:44:30
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,2,85.1,Nov/02/2004 14:44:30
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,3,85.1,Nov/02/2004 14:45:25
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,100,93.0,Nov/02/2004 18:48:50
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,10,89.0,Nov/03/2004 00:10:02
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,10,89.0,Nov/03/2004 00:23:21
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,10,99.0,Nov/03/2004 00:36:21
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,10,86.0,Nov/03/2004 00:50:42
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,1,87.0,Nov/03/2004 01:29:34
152642,SENATE.SC.DEMINT,Jim DeMint(R) of South Carolina to be elected to US Senate,20,95.0,Nov/03/2004 03:05:44
