market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-02,0.0,0.0,0.0,93.0,40,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-03,0.0,0.0,0.0,93.0,40,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-04,0.0,0.0,0.0,93.0,40,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-05,0.0,0.0,0.0,93.0,40,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-06,0.0,0.0,0.0,93.0,40,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-07,0.0,0.0,0.0,93.0,40,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-08,0.0,0.0,0.0,93.0,40,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-09,0.0,0.0,0.0,93.0,40,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-10,94.0,94.0,94.0,93.0,50,50,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-11,94.0,94.0,94.0,94.0,61,11,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-12,0.0,0.0,0.0,97.0,61,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-13,0.0,0.0,0.0,97.0,61,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-14,0.0,0.0,0.0,97.0,61,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-15,0.0,0.0,0.0,97.0,61,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-16,0.0,0.0,0.0,97.0,61,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-17,0.0,0.0,0.0,97.0,61,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-18,0.0,0.0,0.0,97.0,61,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-19,0.0,0.0,0.0,97.0,61,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-20,0.0,0.0,0.0,97.0,61,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-21,0.0,0.0,0.0,97.0,61,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-22,0.0,0.0,0.0,97.0,61,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-23,0.0,0.0,0.0,97.0,61,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-24,0.0,0.0,0.0,97.0,61,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-25,0.0,0.0,0.0,97.0,61,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-26,0.0,0.0,0.0,97.0,61,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-27,0.0,0.0,0.0,94.5,61,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-28,94.0,94.0,94.0,94.0,100,39,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-29,0.0,0.0,0.0,94.0,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-09-30,0.0,0.0,0.0,94.0,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-01,0.0,0.0,0.0,94.0,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-02,0.0,0.0,0.0,94.0,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-03,0.0,0.0,0.0,94.0,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-04,0.0,0.0,0.0,94.0,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-05,0.0,0.0,0.0,94.0,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-06,0.0,0.0,0.0,94.0,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-07,0.0,0.0,0.0,94.0,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-08,0.0,0.0,0.0,94.0,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-09,0.0,0.0,0.0,94.0,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-10,0.0,0.0,0.0,94.0,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-11,0.0,0.0,0.0,94.0,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-12,0.0,0.0,0.0,95.0,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-13,0.0,0.0,0.0,95.0,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-14,0.0,0.0,0.0,95.0,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-15,0.0,0.0,0.0,95.5,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-16,0.0,0.0,0.0,95.5,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-17,0.0,0.0,0.0,95.5,100,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-18,94.0,94.0,94.0,95.5,101,1,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-19,0.0,0.0,0.0,95.5,101,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-20,0.0,0.0,0.0,96.5,101,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-21,0.0,0.0,0.0,96.5,101,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-22,0.0,0.0,0.0,96.5,101,0,95.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-23,97.0,97.0,97.0,95.5,101,1,97.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-24,0.0,0.0,0.0,96.2,101,0,97.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-25,0.0,0.0,0.0,95.5,101,0,97.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-26,0.0,0.0,0.0,96.0,101,0,97.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-27,0.0,0.0,0.0,96.0,101,0,97.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-28,0.0,0.0,0.0,96.0,101,0,97.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-29,0.0,0.0,0.0,96.0,101,0,97.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-30,0.0,0.0,0.0,96.0,101,0,97.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-10-31,0.0,0.0,0.0,96.0,101,0,97.0,60.0
152643,SENATE.GA.ISAKSON,Johnny Isakson(R) of Georgia to be elected to US Senate,2004-11-01,0.0,0.0,0.0,97.0,101,0,97.0,60.0
