market id,market symbol,market name,trade quantity,trade price,date/time [utc]
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,3,89.0,Oct/11/2004 19:12:37
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,15,89.0,Oct/11/2004 22:43:07
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,50,89.0,Oct/12/2004 18:08:41
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2,89.0,Oct/12/2004 20:11:07
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,1,89.0,Oct/12/2004 21:36:41
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,147,89.0,Oct/15/2004 01:40:01
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2,94.9,Oct/17/2004 20:26:12
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,10,93.0,Oct/20/2004 01:18:37
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,15,92.0,Oct/21/2004 14:05:53
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,17,92.1,Oct/21/2004 14:05:53
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2,92.0,Oct/22/2004 02:57:03
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,20,93.0,Oct/25/2004 00:13:48
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,13,94.0,Oct/29/2004 21:53:12
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,83,96.0,Oct/29/2004 21:53:42
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,9,96.0,Oct/30/2004 01:27:00
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,3,96.0,Oct/30/2004 08:07:51
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,5,95.5,Oct/30/2004 16:54:05
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,4,93.0,Oct/30/2004 17:25:49
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,96,93.0,Oct/31/2004 03:30:17
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,74,93.0,Nov/02/2004 05:30:26
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,9,89.0,Nov/03/2004 01:12:28
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,10,99.0,Nov/03/2004 01:27:45
