market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-06-26,0.0,0.0,0.0,65.0,300,0,70.0,62.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-06-27,0.0,0.0,0.0,65.0,300,0,70.0,62.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-06-28,0.0,0.0,0.0,65.0,300,0,70.0,62.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-06-29,0.0,0.0,0.0,65.0,300,0,70.0,62.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-06-30,0.0,0.0,0.0,65.0,300,0,70.0,62.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-01,0.0,0.0,0.0,62.0,300,0,70.0,62.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-02,0.0,0.0,0.0,62.0,300,0,70.0,62.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-03,0.0,0.0,0.0,62.0,300,0,70.0,62.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-04,0.0,0.0,0.0,62.0,300,0,70.0,62.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-05,0.0,0.0,0.0,62.0,300,0,70.0,62.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-06,59.0,59.0,59.0,62.0,400,100,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-07,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-08,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-09,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-10,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-11,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-12,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-13,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-14,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-15,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-16,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-17,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-18,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-19,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-20,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-21,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-22,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-23,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-24,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-25,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-26,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-27,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-28,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-29,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-30,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-07-31,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-01,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-02,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-03,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-04,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-05,0.0,0.0,0.0,62.0,400,0,70.0,59.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-06,55.0,55.0,55.0,59.0,401,1,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-07,0.0,0.0,0.0,59.0,401,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-08,0.0,0.0,0.0,59.0,401,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-09,0.0,0.0,0.0,59.0,401,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-10,0.0,0.0,0.0,59.0,401,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-11,0.0,0.0,0.0,59.0,401,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-12,0.0,0.0,0.0,59.0,401,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-13,0.0,0.0,0.0,59.0,401,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-14,0.0,0.0,0.0,59.0,401,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-15,60.0,60.0,60.0,60.0,401,1,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-16,60.0,60.0,60.0,57.0,401,1,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-17,0.0,0.0,0.0,57.0,401,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-18,0.0,0.0,0.0,57.0,401,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-19,0.0,0.0,0.0,57.0,401,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-20,0.0,0.0,0.0,57.0,401,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-21,0.0,0.0,0.0,57.0,401,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-22,55.0,55.0,55.0,57.0,402,1,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-23,55.0,59.5,55.0,55.0,405,5,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-24,0.0,0.0,0.0,55.0,405,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-25,0.0,0.0,0.0,55.0,405,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-26,0.0,0.0,0.0,58.0,405,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-27,0.0,0.0,0.0,58.0,405,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-28,57.5,57.5,57.5,57.0,405,8,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-29,0.0,0.0,0.0,57.0,405,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-30,0.0,0.0,0.0,57.0,405,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-08-31,57.5,57.5,57.5,57.0,406,1,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-01,0.0,0.0,0.0,57.0,406,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-02,0.0,0.0,0.0,57.0,406,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-03,0.0,0.0,0.0,57.0,406,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-04,0.0,0.0,0.0,57.0,406,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-05,0.0,0.0,0.0,56.0,406,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-06,55.1,55.1,55.1,57.0,416,10,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-07,55.0,55.0,55.0,57.0,426,10,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-08,0.0,0.0,0.0,57.0,426,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-09,0.0,0.0,0.0,57.0,426,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-10,0.0,0.0,0.0,57.0,426,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-11,0.0,0.0,0.0,57.0,426,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-12,0.0,0.0,0.0,57.0,426,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-13,0.0,0.0,0.0,57.0,426,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-14,0.0,0.0,0.0,57.0,426,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-15,0.0,0.0,0.0,57.0,426,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-16,0.0,0.0,0.0,57.0,426,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-17,0.0,0.0,0.0,57.0,426,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-18,60.0,60.0,60.0,57.0,426,1,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-19,0.0,0.0,0.0,57.0,426,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-20,0.0,0.0,0.0,57.0,426,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-21,60.0,60.0,60.0,57.0,426,2,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-22,60.0,60.0,60.0,57.0,331,95,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-23,0.0,0.0,0.0,57.0,331,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-24,0.0,0.0,0.0,57.0,331,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-25,0.0,0.0,0.0,57.0,331,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-26,0.0,0.0,0.0,57.0,331,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-27,0.0,0.0,0.0,57.0,331,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-28,0.0,0.0,0.0,57.0,331,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-29,0.0,0.0,0.0,57.0,331,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-09-30,0.0,0.0,0.0,62.0,331,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-01,55.0,60.0,55.0,55.0,431,100,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-02,0.0,0.0,0.0,56.0,431,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-03,0.0,0.0,0.0,56.0,431,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-04,0.0,0.0,0.0,56.0,431,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-05,0.0,0.0,0.0,56.0,431,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-06,0.0,0.0,0.0,56.0,431,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-07,0.0,0.0,0.0,56.0,431,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-08,0.0,0.0,0.0,51.0,431,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-09,0.0,0.0,0.0,51.0,431,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-10,0.0,0.0,0.0,51.0,431,0,70.0,55.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-11,52.0,52.0,47.0,51.0,549,118,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-12,0.0,0.0,0.0,51.0,549,0,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-13,53.0,53.0,50.0,51.5,749,300,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-14,0.0,0.0,0.0,51.5,749,0,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-15,0.0,0.0,0.0,50.5,749,0,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-16,48.0,48.0,48.0,50.8,759,10,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-17,0.0,0.0,0.0,50.8,759,0,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-18,53.0,53.0,53.0,50.6,759,20,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-19,53.0,57.0,53.0,55.0,634,155,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-20,57.0,57.0,57.0,57.0,634,25,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-21,58.0,61.0,58.0,60.0,634,35,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-22,61.0,62.9,61.0,61.0,559,95,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-23,0.0,0.0,0.0,61.5,559,0,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-24,60.0,60.0,60.0,61.5,559,7,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-25,60.0,63.0,60.0,61.5,560,5,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-26,60.0,62.9,60.0,61.0,560,21,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-27,62.9,70.0,62.9,67.5,590,35,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-28,70.0,70.0,65.0,65.0,660,75,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-29,50.0,51.0,50.0,61.3,664,10,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-30,0.0,0.0,0.0,65.0,664,0,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-10-31,64.0,64.0,62.0,62.0,675,11,70.0,47.0
134330,SENATE.LA.VITTER,David Vitter (R) of Louisiana to win election to US Senate,2004-11-01,60.0,60.0,58.0,54.1,672,27,70.0,47.0
