market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-06-30,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-01,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-02,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-03,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-04,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-05,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-06,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-07,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-08,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-09,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-10,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-11,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-12,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-13,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-14,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-15,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-16,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-17,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-18,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-19,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-20,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-21,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-22,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-23,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-24,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-25,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-26,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-27,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-28,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-29,0.0,0.0,0.0,88.0,0,0,0.0,0.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-30,90.0,90.0,90.0,90.0,8,8,90.0,90.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-07-31,0.0,0.0,0.0,87.0,8,0,90.0,90.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-01,90.0,90.0,90.0,90.0,10,2,90.0,90.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-02,0.0,0.0,0.0,90.0,10,0,90.0,90.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-03,0.0,0.0,0.0,90.0,10,0,90.0,90.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-04,0.0,0.0,0.0,90.0,10,0,90.0,90.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-05,0.0,0.0,0.0,90.0,10,0,90.0,90.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-06,90.0,90.0,90.0,87.0,11,1,90.0,90.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-07,0.0,0.0,0.0,87.0,11,0,90.0,90.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-08,0.0,0.0,0.0,87.0,11,0,90.0,90.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-09,0.0,0.0,0.0,87.0,11,0,90.0,90.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-10,0.0,0.0,0.0,90.0,11,0,90.0,90.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-11,93.0,93.0,93.0,90.0,21,10,93.0,90.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-12,0.0,0.0,0.0,90.0,21,0,93.0,90.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-13,0.0,0.0,0.0,90.0,21,0,93.0,90.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-14,0.0,0.0,0.0,90.0,21,0,93.0,90.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-15,88.0,88.0,88.0,90.0,21,1,93.0,88.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-16,0.0,0.0,0.0,90.0,21,0,93.0,88.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-17,0.0,0.0,0.0,90.0,21,0,93.0,88.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-18,0.0,0.0,0.0,90.0,21,0,93.0,88.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-19,0.0,0.0,0.0,90.0,21,0,93.0,88.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-20,90.0,90.0,90.0,90.0,31,10,93.0,88.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-21,0.0,0.0,0.0,86.0,31,0,93.0,88.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-22,0.0,0.0,0.0,86.0,31,0,93.0,88.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-23,0.0,0.0,0.0,86.0,31,0,93.0,88.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-24,85.0,85.0,85.0,85.0,81,50,93.0,85.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-25,0.0,0.0,0.0,82.0,81,0,93.0,85.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-26,85.0,85.0,85.0,82.0,92,11,93.0,85.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-27,0.0,0.0,0.0,82.0,92,0,93.0,85.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-28,0.0,0.0,0.0,85.0,92,0,93.0,85.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-29,88.0,88.0,88.0,88.0,102,10,93.0,85.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-30,0.0,0.0,0.0,85.0,102,0,93.0,85.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-08-31,87.0,87.0,83.0,86.0,96,11,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-01,0.0,0.0,0.0,86.0,96,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-02,0.0,0.0,0.0,86.0,96,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-03,0.0,0.0,0.0,86.0,96,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-04,88.0,88.0,88.0,86.0,97,1,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-05,0.0,0.0,0.0,86.0,97,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-06,88.0,88.0,88.0,85.0,186,89,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-07,87.0,87.0,87.0,87.0,186,10,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-08,92.0,92.0,92.0,90.0,201,15,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-09,0.0,0.0,0.0,90.0,201,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-10,0.0,0.0,0.0,90.0,201,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-11,0.0,0.0,0.0,90.0,201,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-12,87.0,87.0,87.0,89.0,200,1,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-13,0.0,0.0,0.0,89.0,200,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-14,0.0,0.0,0.0,89.0,200,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-15,91.5,91.5,91.4,89.0,200,90,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-16,0.0,0.0,0.0,89.0,200,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-17,0.0,0.0,0.0,89.0,200,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-18,0.0,0.0,0.0,89.0,200,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-19,0.0,0.0,0.0,89.0,200,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-20,0.0,0.0,0.0,89.0,200,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-21,0.0,0.0,0.0,89.0,200,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-22,0.0,0.0,0.0,89.0,200,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-23,0.0,0.0,0.0,89.0,200,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-24,0.0,0.0,0.0,89.0,200,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-25,0.0,0.0,0.0,89.0,200,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-26,91.5,92.0,91.5,89.0,295,95,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-27,0.0,0.0,0.0,93.0,295,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-28,0.0,0.0,0.0,93.0,295,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-29,93.0,93.0,93.0,93.0,296,1,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-09-30,0.0,0.0,0.0,93.0,296,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-01,0.0,0.0,0.0,93.0,296,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-02,0.0,0.0,0.0,93.0,296,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-03,92.0,92.0,92.0,93.0,296,2,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-04,0.0,0.0,0.0,93.0,296,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-05,0.0,0.0,0.0,93.0,296,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-06,0.0,0.0,0.0,93.0,296,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-07,0.0,0.0,0.0,93.0,296,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-08,0.0,0.0,0.0,93.0,296,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-09,0.0,0.0,0.0,93.0,296,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-10,0.0,0.0,0.0,93.0,296,0,93.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-11,93.9,93.9,93.9,94.0,296,10,93.9,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-12,0.0,0.0,0.0,94.0,296,0,93.9,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-13,96.9,96.9,96.9,94.5,321,25,96.9,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-14,96.0,96.0,96.0,95.0,321,10,96.9,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-15,0.0,0.0,0.0,95.0,321,0,96.9,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-16,0.0,0.0,0.0,95.0,321,0,96.9,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-17,94.0,94.0,94.0,95.0,321,15,96.9,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-18,97.0,97.0,97.0,95.5,421,100,97.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-19,0.0,0.0,0.0,95.5,421,0,97.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-20,97.0,97.0,97.0,95.5,421,10,97.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-21,0.0,0.0,0.0,95.5,421,0,97.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-22,0.0,0.0,0.0,95.5,421,0,97.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-23,0.0,0.0,0.0,95.8,421,0,97.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-24,0.0,0.0,0.0,95.8,421,0,97.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-25,95.0,95.0,95.0,96.0,421,10,97.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-26,0.0,0.0,0.0,96.0,421,0,97.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-27,95.5,95.5,95.5,96.0,421,1,97.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-28,95.5,96.9,95.5,96.0,421,19,97.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-29,95.0,95.0,94.0,96.0,370,61,97.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-30,0.0,0.0,0.0,96.0,370,0,97.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-10-31,98.0,98.0,98.0,97.0,370,10,98.0,83.0
134304,SENATE.CA.BOXER,Barbara Boxer(D) of California to win re-election to US Senate,2004-11-01,0.0,0.0,0.0,98.5,370,0,98.0,83.0
