market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-03,0.0,0.0,0.0,66.0,132,0,64.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-04,0.0,0.0,0.0,66.0,132,0,64.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-05,0.0,0.0,0.0,66.0,132,0,64.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-06,69.0,69.0,69.0,65.0,132,15,69.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-07,0.0,0.0,0.0,65.0,132,0,69.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-08,69.0,69.0,69.0,69.0,132,35,69.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-09,0.0,0.0,0.0,69.0,132,0,69.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-10,0.0,0.0,0.0,65.0,132,0,69.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-11,0.0,0.0,0.0,66.0,132,0,69.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-12,0.0,0.0,0.0,66.0,132,0,69.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-13,0.0,0.0,0.0,66.0,132,0,69.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-14,0.0,0.0,0.0,66.0,132,0,69.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-15,0.0,0.0,0.0,66.0,132,0,69.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-16,0.0,0.0,0.0,66.0,132,0,69.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-17,68.9,68.9,68.9,68.9,152,20,69.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-18,0.0,0.0,0.0,71.0,152,0,69.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-19,0.0,0.0,0.0,71.0,152,0,69.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-20,0.0,0.0,0.0,71.0,152,0,69.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-21,0.0,0.0,0.0,71.0,152,0,69.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-22,0.0,0.0,0.0,71.0,152,0,69.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-23,70.0,70.0,70.0,71.0,153,1,70.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-24,0.0,0.0,0.0,72.0,153,0,70.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-25,0.0,0.0,0.0,72.0,153,0,70.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-26,0.0,0.0,0.0,72.0,153,0,70.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-27,0.0,0.0,0.0,72.0,153,0,70.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-28,0.0,0.0,0.0,72.0,153,0,70.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-29,0.0,0.0,0.0,72.0,153,0,70.0,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-30,70.0,70.1,70.0,70.0,234,81,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-07-31,0.0,0.0,0.0,70.0,234,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-01,0.0,0.0,0.0,70.0,234,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-02,0.0,0.0,0.0,70.0,234,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-03,0.0,0.0,0.0,70.0,234,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-04,0.0,0.0,0.0,70.0,234,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-05,0.0,0.0,0.0,70.0,234,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-06,66.1,66.1,66.1,68.0,237,3,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-07,0.0,0.0,0.0,68.0,237,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-08,66.0,66.1,66.0,68.0,317,100,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-09,0.0,0.0,0.0,68.0,317,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-10,67.0,67.0,67.0,68.0,317,1,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-11,0.0,0.0,0.0,65.0,317,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-12,0.0,0.0,0.0,65.0,317,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-13,0.0,0.0,0.0,65.0,317,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-14,0.0,0.0,0.0,65.0,317,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-15,62.1,62.1,62.1,65.0,317,1,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-16,65.0,65.0,62.1,65.0,442,144,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-17,0.0,0.0,0.0,65.0,442,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-18,0.0,0.0,0.0,65.0,442,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-19,0.0,0.0,0.0,65.0,442,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-20,0.0,0.0,0.0,65.0,442,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-21,62.0,62.0,62.0,62.0,443,1,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-22,0.0,0.0,0.0,62.0,443,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-23,0.0,0.0,0.0,63.0,443,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-24,62.1,62.1,62.0,62.0,488,45,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-25,0.0,0.0,0.0,63.0,488,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-26,0.0,0.0,0.0,63.0,488,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-27,0.0,0.0,0.0,63.0,488,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-28,65.0,65.0,65.0,62.0,488,20,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-29,0.0,0.0,0.0,62.0,488,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-30,0.0,0.0,0.0,62.0,488,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-08-31,60.1,60.1,60.1,62.0,488,1,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-01,60.1,60.1,60.1,57.0,486,2,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-02,0.0,0.0,0.0,57.0,486,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-03,0.0,0.0,0.0,57.0,486,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-04,0.0,0.0,0.0,57.0,486,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-05,0.0,0.0,0.0,58.0,486,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-06,0.0,0.0,0.0,58.0,486,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-07,60.0,60.0,60.0,58.0,466,30,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-08,60.0,60.0,60.0,58.0,465,1,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-09,60.0,60.0,60.0,58.0,532,134,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-10,63.0,63.0,63.0,63.0,531,1,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-11,0.0,0.0,0.0,63.0,531,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-12,63.0,63.0,63.0,61.0,531,3,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-13,63.0,63.0,63.0,61.0,531,96,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-14,0.0,0.0,0.0,61.0,531,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-15,0.0,0.0,0.0,63.0,531,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-16,65.0,65.0,65.0,65.0,532,1,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-17,0.0,0.0,0.0,65.0,532,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-18,0.0,0.0,0.0,67.0,532,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-19,0.0,0.0,0.0,67.0,532,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-20,0.0,0.0,0.0,67.0,532,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-21,70.0,70.0,70.0,70.0,532,10,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-22,0.0,0.0,0.0,66.0,532,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-23,65.1,65.1,65.1,66.0,534,2,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-24,0.0,0.0,0.0,66.0,534,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-25,70.0,70.0,70.0,66.0,505,29,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-26,70.0,70.0,70.0,66.0,505,61,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-27,0.0,0.0,0.0,70.0,505,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-28,69.0,69.0,69.0,69.0,605,100,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-29,0.0,0.0,0.0,69.0,605,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-09-30,65.1,65.1,61.0,60.0,606,203,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-01,62.0,62.0,62.0,58.0,606,100,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-02,0.0,0.0,0.0,58.0,606,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-03,0.0,0.0,0.0,58.0,606,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-04,0.0,0.0,0.0,58.0,606,0,70.1,60.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-05,58.0,58.0,58.0,58.0,607,1,70.1,58.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-06,61.0,61.0,61.0,61.0,607,6,70.1,58.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-07,61.0,61.0,56.0,61.0,704,102,70.1,56.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-08,58.0,61.0,58.0,58.0,716,60,70.1,56.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-09,55.0,55.0,55.0,52.5,715,1,70.1,55.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-10,54.9,54.9,54.9,53.0,714,6,70.1,54.9
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-11,0.0,0.0,0.0,53.0,714,0,70.1,54.9
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-12,53.0,53.5,50.0,49.0,814,139,70.1,50.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-13,0.0,0.0,0.0,49.0,814,0,70.1,50.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-14,51.0,51.0,45.0,47.5,814,45,70.1,45.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-15,45.0,50.0,45.0,47.5,813,7,70.1,45.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-16,0.0,0.0,0.0,47.5,813,0,70.1,45.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-17,45.0,45.0,45.0,47.5,813,59,70.1,45.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-18,50.0,50.0,46.0,43.8,813,6,70.1,45.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-19,45.0,45.0,45.0,43.0,813,20,70.1,45.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-20,42.0,42.0,42.0,42.5,815,2,70.1,42.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-21,40.0,41.0,35.0,42.0,920,205,70.1,35.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-22,0.0,0.0,0.0,42.0,920,0,70.1,35.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-23,40.0,40.0,40.0,42.0,925,5,70.1,35.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-24,40.0,40.0,40.0,42.0,929,4,70.1,35.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-25,40.0,43.0,40.0,42.0,965,36,70.1,35.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-26,40.0,42.9,40.0,40.5,978,43,70.1,35.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-27,40.0,40.0,35.0,37.5,998,40,70.1,35.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-28,35.1,35.1,35.0,37.0,1003,7,70.1,35.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-29,38.0,39.0,35.0,37.0,1013,22,70.1,35.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-30,35.0,39.0,35.0,38.0,1047,35,70.1,35.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-10-31,39.9,39.9,36.0,37.0,1079,39,70.1,35.0
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2004-11-01,38.0,38.0,34.0,36.5,1213,267,70.1,34.0
