market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-07-23,0.0,0.0,0.0,63.0,49,0,65.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-07-24,0.0,0.0,0.0,63.0,49,0,65.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-07-25,65.0,65.0,64.0,63.0,79,30,65.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-07-26,0.0,0.0,0.0,63.0,79,0,65.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-07-27,65.0,65.0,65.0,65.0,79,1,65.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-07-28,0.0,0.0,0.0,64.0,79,0,65.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-07-29,0.0,0.0,0.0,64.0,79,0,65.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-07-30,0.0,0.0,0.0,64.0,79,0,65.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-07-31,0.0,0.0,0.0,64.0,79,0,65.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-01,62.0,67.0,62.0,65.0,86,8,67.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-02,0.0,0.0,0.0,65.0,86,0,67.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-03,0.0,0.0,0.0,65.0,86,0,67.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-04,0.0,0.0,0.0,65.0,86,0,67.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-05,0.0,0.0,0.0,65.0,86,0,67.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-06,67.0,67.0,67.0,67.0,184,98,67.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-07,0.0,0.0,0.0,67.0,184,0,67.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-08,66.0,67.0,66.0,67.0,183,2,67.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-09,71.0,71.0,70.0,67.0,283,101,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-10,0.0,0.0,0.0,72.0,283,0,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-11,0.0,0.0,0.0,72.0,283,0,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-12,0.0,0.0,0.0,72.5,283,0,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-13,70.0,70.0,61.0,71.0,285,101,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-14,0.0,0.0,0.0,68.0,285,0,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-15,66.0,66.0,66.0,68.0,221,64,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-16,0.0,0.0,0.0,66.5,221,0,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-17,66.7,66.7,61.0,66.7,239,55,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-18,0.0,0.0,0.0,66.7,239,0,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-19,62.0,62.0,62.0,66.7,239,1,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-20,62.0,62.0,62.0,66.7,239,15,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-21,0.0,0.0,0.0,64.0,239,0,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-22,0.0,0.0,0.0,64.0,239,0,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-23,63.0,63.0,63.0,63.0,264,25,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-24,62.0,62.1,62.0,62.0,267,24,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-25,65.0,65.0,62.1,63.0,321,54,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-26,0.0,0.0,0.0,63.0,321,0,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-27,62.0,62.0,62.0,62.0,351,30,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-28,63.7,63.7,63.7,63.0,371,20,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-29,0.0,0.0,0.0,63.0,371,0,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-30,62.0,62.0,62.0,62.0,381,10,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-08-31,0.0,0.0,0.0,60.5,381,0,71.0,60.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-01,55.0,55.0,51.0,53.0,358,56,71.0,51.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-02,0.0,0.0,0.0,53.0,358,0,71.0,51.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-03,54.0,55.0,50.4,55.0,364,7,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-04,0.0,0.0,0.0,55.0,364,0,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-05,0.0,0.0,0.0,55.0,364,0,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-06,0.0,0.0,0.0,55.0,364,0,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-07,57.0,57.0,57.0,57.0,405,41,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-08,0.0,0.0,0.0,57.0,405,0,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-09,55.0,55.0,55.0,57.0,406,1,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-10,55.0,57.0,55.0,55.0,473,68,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-11,60.0,60.0,60.0,60.0,473,3,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-12,56.0,56.0,56.0,58.0,473,100,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-13,55.0,56.0,51.0,56.0,484,70,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-14,0.0,0.0,0.0,56.0,484,0,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-15,51.0,51.0,51.0,52.0,484,8,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-16,0.0,0.0,0.0,52.0,484,0,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-17,0.0,0.0,0.0,52.0,484,0,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-18,56.0,56.0,56.0,53.0,484,4,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-19,51.1,51.1,51.1,53.0,484,5,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-20,0.0,0.0,0.0,51.5,484,0,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-21,51.9,51.9,51.9,51.5,489,5,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-22,51.1,51.9,51.1,51.5,479,36,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-23,52.0,52.0,51.9,52.0,524,114,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-24,0.0,0.0,0.0,52.0,524,0,71.0,50.4
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-25,50.1,50.1,50.1,52.0,534,10,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-26,0.0,0.0,0.0,49.5,534,0,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-27,54.0,59.0,52.2,53.0,635,141,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-28,54.0,57.0,54.0,57.0,743,128,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-29,60.0,60.0,58.0,58.0,744,3,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-09-30,61.0,61.0,56.0,58.0,749,106,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-01,59.0,63.0,59.0,60.0,853,112,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-02,60.0,60.0,60.0,60.0,862,129,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-03,61.0,61.0,60.0,61.0,870,8,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-04,60.9,60.9,60.9,60.0,875,5,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-05,56.0,61.0,56.0,59.0,936,111,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-06,61.0,61.0,59.5,60.5,946,11,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-07,60.4,61.0,60.3,60.4,975,29,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-08,61.0,61.0,61.0,60.4,976,1,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-09,61.0,61.0,59.0,60.0,1000,24,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-10,59.0,59.0,55.0,56.5,1005,15,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-11,0.0,0.0,0.0,58.0,1005,0,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-12,55.0,56.0,55.0,53.5,1005,93,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-13,51.0,58.0,51.0,56.5,1103,109,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-14,55.0,58.0,55.0,56.5,1059,152,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-15,55.0,55.0,55.0,54.0,1264,205,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-16,55.0,55.0,55.0,54.7,1269,5,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-17,58.0,58.0,58.0,57.0,1274,5,71.0,50.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-18,58.0,58.0,49.1,51.6,1313,151,71.0,49.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-19,53.0,54.0,50.0,52.0,1228,110,71.0,49.1
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-20,49.0,50.0,49.0,51.0,1228,10,71.0,49.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-21,54.0,54.5,54.0,55.5,1319,123,71.0,49.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-22,54.5,58.0,53.0,56.0,1354,55,71.0,49.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-23,0.0,0.0,0.0,55.5,1354,0,71.0,49.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-24,53.0,57.9,53.0,57.0,1363,21,71.0,49.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-25,53.0,55.0,50.0,48.0,1295,90,71.0,49.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-26,49.8,50.0,46.0,48.0,1339,79,71.0,46.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-27,50.0,54.0,50.0,54.5,1358,41,71.0,46.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-28,55.0,55.0,50.0,48.5,1364,151,71.0,46.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-29,48.0,48.0,40.0,43.0,1451,359,71.0,40.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-30,41.5,43.0,40.0,41.5,1472,132,71.0,40.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-10-31,38.0,42.0,38.0,40.9,1466,97,71.0,38.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-11-01,41.0,47.0,39.5,42.0,1608,408,71.0,38.0
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2004-11-02,40.0,69.1,3.0,0.0,2035,888,71.0,3.0
