market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-09-23,52.9,52.9,52.9,50.5,249,1,52.9,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-09-24,52.9,52.9,52.9,50.5,253,4,52.9,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-09-25,52.9,52.9,52.9,50.5,258,5,52.9,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-09-26,0.0,0.0,0.0,50.5,258,0,52.9,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-09-27,0.0,0.0,0.0,50.5,258,0,52.9,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-09-28,52.0,57.0,50.0,52.0,288,132,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-09-29,0.0,0.0,0.0,52.0,288,0,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-09-30,48.0,48.0,48.0,48.0,288,100,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-01,45.0,46.0,45.0,45.0,386,105,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-02,41.0,44.1,41.0,41.0,496,110,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-03,0.0,0.0,0.0,41.0,496,0,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-04,42.0,50.0,42.0,42.0,503,235,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-05,0.0,0.0,0.0,42.0,503,0,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-06,0.0,0.0,0.0,52.0,503,0,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-07,53.8,53.9,51.0,53.8,508,16,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-08,0.0,0.0,0.0,53.8,508,0,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-09,0.0,0.0,0.0,52.5,508,0,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-10,51.0,51.0,51.0,51.0,503,99,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-11,47.0,47.0,47.0,50.0,533,30,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-12,45.0,45.0,45.0,47.5,534,1,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-13,50.0,50.0,45.0,51.5,554,120,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-14,54.0,54.0,49.0,51.5,604,60,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-15,49.0,54.0,49.0,51.5,604,16,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-16,0.0,0.0,0.0,51.6,604,0,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-17,0.0,0.0,0.0,51.5,604,0,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-18,54.0,57.0,49.0,54.5,612,118,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-19,52.0,54.0,50.0,50.5,653,192,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-20,50.0,50.0,50.0,47.5,664,11,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-21,51.0,51.0,50.0,48.0,665,16,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-22,46.0,46.0,46.0,48.0,668,25,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-23,51.0,51.0,46.0,48.0,679,14,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-24,46.0,46.0,46.0,48.0,743,64,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-25,45.0,45.0,42.0,45.5,699,75,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-26,44.0,44.0,44.0,44.0,713,14,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-27,44.0,44.0,44.0,45.5,727,34,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-28,44.0,44.0,35.1,37.5,754,27,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-29,36.1,36.1,35.0,37.5,759,15,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-30,36.0,36.0,35.0,33.0,754,15,57.0,35.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-10-31,35.0,35.0,28.0,29.5,839,104,57.0,28.0
154956,SENATE.OK.CARSON,Brad Carson (D) of Oklahoma to win election to US Senate,2004-11-01,31.0,31.0,18.0,22.8,881,103,57.0,18.0
