market id,market symbol,market name,trade quantity,trade price,date/time [utc]
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,60.0,Oct/19/2004 14:46:28
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,64.0,Oct/19/2004 22:31:41
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,100,65.0,Oct/19/2004 22:31:41
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,69.0,Oct/19/2004 22:51:07
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,2,65.0,Oct/20/2004 01:04:53
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,64.6,Oct/20/2004 02:20:02
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,64.6,Oct/20/2004 03:04:25
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,8,64.4,Oct/20/2004 03:04:25
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,11,64.0,Oct/20/2004 03:04:25
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,64.0,Oct/20/2004 03:24:29
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,64.0,Oct/20/2004 15:21:04
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,50,64.0,Oct/20/2004 17:20:59
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,19,64.0,Oct/20/2004 17:25:50
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,25,60.0,Oct/22/2004 02:03:41
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,3,60.0,Oct/22/2004 02:23:30
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,18,65.0,Oct/22/2004 23:56:34
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,65.0,Oct/22/2004 23:56:55
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,60.0,Oct/23/2004 19:39:32
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,60.0,Oct/24/2004 17:41:32
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,66,60.0,Oct/25/2004 00:43:19
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,64.0,Oct/25/2004 19:43:43
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,2,62.0,Oct/25/2004 19:44:03
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,9,64.0,Oct/25/2004 20:13:44
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,62.0,Oct/25/2004 21:58:11
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,3,62.1,Oct/26/2004 23:55:54
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,64.5,Oct/26/2004 23:56:13
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,64.6,Oct/26/2004 23:56:53
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,7,64.9,Oct/27/2004 01:43:03
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,13,65.0,Oct/27/2004 01:43:03
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,3,62.0,Oct/27/2004 01:48:30
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,3,64.9,Oct/27/2004 04:33:36
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,60.0,Oct/27/2004 10:07:23
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,60.0,Oct/27/2004 11:10:35
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,50,60.0,Oct/27/2004 15:02:19
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,63.0,Oct/27/2004 15:33:53
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,30,60.0,Oct/27/2004 18:56:53
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,2,61.5,Oct/28/2004 01:40:38
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,3,61.5,Oct/28/2004 02:07:11
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,23,60.0,Oct/28/2004 03:31:31
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,62.8,Oct/28/2004 04:03:29
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,15,62.8,Oct/28/2004 04:13:19
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,9,60.0,Oct/28/2004 15:08:06
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,22,64.5,Oct/28/2004 15:44:15
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,2,65.0,Oct/28/2004 17:33:14
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,2,65.0,Oct/28/2004 20:14:21
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,65.0,Oct/28/2004 20:23:03
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,60.0,Oct/28/2004 20:26:51
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,60.0,Oct/28/2004 20:29:36
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,60.0,Oct/28/2004 22:01:44
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,3,61.0,Oct/29/2004 02:06:50
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,60.0,Oct/29/2004 06:03:58
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,60.0,Oct/29/2004 14:56:36
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,30,60.0,Oct/29/2004 19:56:16
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,60.0,Oct/30/2004 09:34:02
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,2,64.0,Oct/30/2004 19:15:22
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,2,64.0,Oct/30/2004 20:20:51
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,60.0,Oct/30/2004 22:57:20
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,60.0,Oct/31/2004 04:10:09
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,30,58.0,Oct/31/2004 09:27:27
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,20,57.0,Oct/31/2004 09:27:27
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,60.3,Oct/31/2004 21:42:03
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,20,61.0,Nov/01/2004 00:44:36
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,61.0,Nov/01/2004 03:10:17
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,2,61.0,Nov/01/2004 04:45:35
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,59.5,Nov/01/2004 12:41:03
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,25,60.0,Nov/01/2004 12:49:56
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,60.5,Nov/01/2004 17:09:47
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,60.0,Nov/01/2004 17:51:32
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,7,60.0,Nov/01/2004 18:16:34
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,61.0,Nov/01/2004 22:05:00
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,62.0,Nov/01/2004 22:05:24
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,62.0,Nov/01/2004 23:30:35
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,62.5,Nov/01/2004 23:34:04
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,15,65.0,Nov/01/2004 23:43:21
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,62.5,Nov/02/2004 00:36:22
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,62.5,Nov/02/2004 01:01:53
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,25,65.0,Nov/02/2004 02:24:32
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,50,65.0,Nov/02/2004 02:37:35
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,15,65.0,Nov/02/2004 02:38:18
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,62.9,Nov/02/2004 03:33:39
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,6,63.0,Nov/02/2004 03:33:39
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,9,65.0,Nov/02/2004 03:33:39
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,11,65.0,Nov/02/2004 04:02:56
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,2,64.0,Nov/02/2004 04:02:56
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,2,65.0,Nov/02/2004 05:09:45
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,2,65.0,Nov/02/2004 13:26:08
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,65.0,Nov/02/2004 13:43:48
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,65.0,Nov/02/2004 13:46:19
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,20,52.0,Nov/02/2004 14:40:05
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,100,61.0,Nov/02/2004 14:40:05
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,57.1,Nov/02/2004 18:03:16
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,2,57.2,Nov/02/2004 18:24:34
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,61.0,Nov/02/2004 19:19:01
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,9,57.1,Nov/02/2004 20:32:26
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,41,55.0,Nov/02/2004 20:32:26
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,55.0,Nov/02/2004 20:50:20
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,42,52.1,Nov/02/2004 21:19:14
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,55.0,Nov/02/2004 21:19:14
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,51.0,Nov/02/2004 21:22:19
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,61.0,Nov/02/2004 22:28:32
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,19,61.0,Nov/02/2004 22:34:49
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,65.0,Nov/02/2004 22:35:39
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,63.7,Nov/02/2004 22:35:39
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,80.0,Nov/02/2004 23:04:25
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,80.0,Nov/02/2004 23:05:25
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,20,80.0,Nov/02/2004 23:06:04
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,80.1,Nov/02/2004 23:15:29
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,20,81.0,Nov/02/2004 23:15:29
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,80.0,Nov/02/2004 23:15:38
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,9,80.1,Nov/02/2004 23:15:38
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,80.0,Nov/02/2004 23:49:19
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,77.0,Nov/02/2004 23:49:19
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,55.0,Nov/03/2004 00:07:21
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,50.0,Nov/03/2004 01:06:44
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,50.0,Nov/03/2004 01:11:49
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,50.0,Nov/03/2004 01:17:53
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,40.1,Nov/03/2004 01:19:15
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,55.0,Nov/03/2004 01:20:49
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,50.0,Nov/03/2004 01:33:52
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,29,50.0,Nov/03/2004 01:41:36
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,25,50.0,Nov/03/2004 01:41:37
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,2,60.0,Nov/03/2004 01:43:41
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,47.0,Nov/03/2004 02:21:21
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,2,50.0,Nov/03/2004 02:26:33
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,50.0,Nov/03/2004 02:26:45
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,4,50.0,Nov/03/2004 02:28:59
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,2,50.0,Nov/03/2004 02:31:26
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,7,60.0,Nov/03/2004 02:52:03
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,55.0,Nov/03/2004 03:02:11
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,2,63.0,Nov/03/2004 03:07:56
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,44.5,Nov/03/2004 03:11:21
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,44.3,Nov/03/2004 03:11:21
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,44.3,Nov/03/2004 03:25:46
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,52.0,Nov/03/2004 03:32:13
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,55.1,Nov/03/2004 03:35:43
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,55.5,Nov/03/2004 03:38:23
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,60.0,Nov/03/2004 03:56:03
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,60.0,Nov/03/2004 03:57:41
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,65.0,Nov/03/2004 04:19:02
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,98.0,Nov/03/2004 05:10:21
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,20,80.0,Nov/03/2004 05:21:26
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,99.0,Nov/03/2004 10:10:11
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,4,95.0,Nov/03/2004 13:35:21
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,7,98.2,Nov/03/2004 19:09:14
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,3,98.0,Nov/03/2004 19:09:46
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,99.0,Nov/03/2004 19:58:22
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,16,99.1,Nov/03/2004 19:58:22
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,3,98.0,Nov/03/2004 20:00:00
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,99.9,Nov/03/2004 20:08:13
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,1,98.0,Nov/03/2004 20:09:37
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,5,98.0,Nov/03/2004 20:24:10
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,3,98.2,Nov/03/2004 22:41:23
159227,SENATE.FL.MARTINEZ,Mel Martinez (R) to win election to US Senate,10,98.3,Nov/04/2004 00:22:52
