market id,market symbol,market name,trade quantity,trade price,date/time [utc]
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2,88.4,Jul/15/2004 00:05:07
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,88.5,Jul/15/2004 00:05:58
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2,89.0,Jul/15/2004 00:06:41
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,66,95.0,Jul/15/2004 00:25:37
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,94.0,Jul/15/2004 04:48:07
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,27,90.0,Jul/15/2004 17:09:21
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,91.0,Jul/15/2004 17:09:21
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,28,95.0,Jul/16/2004 19:24:56
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,73,90.0,Jul/17/2004 15:52:13
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,90.0,Jul/17/2004 22:02:33
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,95.0,Jul/19/2004 00:23:33
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,95.0,Jul/23/2004 04:37:47
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,10,93.0,Jul/28/2004 03:29:48
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,30,93.0,Jul/28/2004 20:48:41
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,50,92.0,Jul/29/2004 01:29:09
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,100,97.0,Jul/31/2004 01:10:01
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2,96.5,Jul/31/2004 07:16:10
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,7,95.0,Aug/05/2004 03:39:42
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,20,95.0,Aug/05/2004 15:25:34
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,100,94.0,Aug/06/2004 01:13:01
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,92.1,Aug/06/2004 02:14:02
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2,92.0,Aug/06/2004 02:14:02
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,20,92.0,Aug/06/2004 02:16:49
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2,97.0,Aug/06/2004 19:27:51
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,5,97.0,Aug/06/2004 19:27:51
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,9,93.0,Aug/06/2004 22:20:51
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,78,92.0,Aug/06/2004 22:26:39
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,95,97.0,Aug/07/2004 04:13:26
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,19,86.5,Aug/09/2004 01:14:17
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,87.0,Aug/09/2004 01:14:17
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,100,92.0,Aug/09/2004 19:37:59
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2,94.0,Aug/10/2004 00:41:56
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,94.0,Aug/10/2004 08:58:48
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,98,95.0,Aug/10/2004 08:59:23
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,10,97.6,Aug/12/2004 00:03:39
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,10,97.0,Aug/12/2004 00:03:39
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,94.1,Aug/13/2004 18:18:23
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,94.1,Aug/13/2004 20:49:19
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,100,94.0,Aug/13/2004 20:49:19
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,20,94.0,Aug/14/2004 01:21:52
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,94.0,Aug/14/2004 02:11:20
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,94.0,Aug/16/2004 05:32:04
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,99,94.0,Aug/16/2004 11:37:35
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,100,95.0,Aug/16/2004 19:30:04
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,67,94.0,Aug/23/2004 20:34:33
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,94.7,Aug/30/2004 00:05:15
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,96.6,Aug/31/2004 15:28:09
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,11,97.5,Sep/04/2004 14:46:21
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,11,96.7,Sep/04/2004 14:46:57
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,26,96.7,Sep/05/2004 20:49:20
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,30,96.7,Sep/06/2004 13:18:54
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,30,96.7,Sep/06/2004 13:19:11
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,25,96.7,Sep/06/2004 13:19:25
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,3,95.0,Sep/06/2004 13:22:51
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,10,94.0,Sep/06/2004 13:23:11
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,10,94.0,Sep/06/2004 13:23:31
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2,94.0,Sep/06/2004 23:57:23
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,94.0,Sep/11/2004 01:52:47
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,94.0,Sep/11/2004 07:30:57
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,4,94.0,Sep/12/2004 07:20:43
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,2,94.0,Sep/12/2004 20:50:00
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,5,95.0,Sep/14/2004 01:59:24
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,10,94.0,Sep/21/2004 01:15:41
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,10,94.0,Sep/21/2004 01:15:59
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,5,94.0,Sep/29/2004 01:16:39
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,6,94.0,Sep/29/2004 01:16:59
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,95.0,Oct/05/2004 20:12:53
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,95.0,Oct/07/2004 02:08:52
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,3,95.0,Oct/08/2004 00:15:04
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,20,99.0,Oct/24/2004 19:13:59
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,24,99.0,Oct/31/2004 23:33:59
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,56,99.0,Nov/01/2004 13:35:47
134329,SENATE.IL.OBAMA,Barack Obama(D) of Illinois to win election to US Senate,1,99.9,Nov/02/2004 22:36:34
