market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-07-26,0.0,0.0,0.0,88.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-07-27,0.0,0.0,0.0,88.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-07-28,0.0,0.0,0.0,88.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-07-29,0.0,0.0,0.0,88.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-07-30,0.0,0.0,0.0,88.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-07-31,0.0,0.0,0.0,88.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-01,0.0,0.0,0.0,88.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-02,0.0,0.0,0.0,88.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-03,0.0,0.0,0.0,88.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-04,0.0,0.0,0.0,88.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-05,0.0,0.0,0.0,88.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-06,0.0,0.0,0.0,87.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-07,0.0,0.0,0.0,87.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-08,0.0,0.0,0.0,87.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-09,0.0,0.0,0.0,87.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-10,0.0,0.0,0.0,87.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-11,0.0,0.0,0.0,87.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-12,0.0,0.0,0.0,87.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-13,0.0,0.0,0.0,87.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-14,0.0,0.0,0.0,87.0,100,0,91.0,90.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-15,85.0,85.0,85.0,87.0,101,1,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-16,90.0,90.0,90.0,87.0,1,100,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-17,0.0,0.0,0.0,87.0,1,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-18,0.0,0.0,0.0,90.0,1,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-19,0.0,0.0,0.0,90.0,1,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-20,0.0,0.0,0.0,90.0,1,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-21,0.0,0.0,0.0,90.0,1,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-22,0.0,0.0,0.0,90.0,1,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-23,0.0,0.0,0.0,90.0,1,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-24,0.0,0.0,0.0,90.0,1,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-25,0.0,0.0,0.0,90.0,1,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-26,0.0,0.0,0.0,90.0,1,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-27,0.0,0.0,0.0,90.0,1,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-28,0.0,0.0,0.0,90.0,1,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-29,0.0,0.0,0.0,90.0,1,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-30,88.0,88.0,88.0,90.0,91,90,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-08-31,85.0,85.0,85.0,87.0,92,1,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-01,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-02,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-03,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-04,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-05,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-06,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-07,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-08,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-09,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-10,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-11,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-12,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-13,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-14,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-15,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-16,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-17,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-18,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-19,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-20,0.0,0.0,0.0,87.0,92,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-21,85.1,85.1,85.1,85.1,92,5,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-22,85.1,85.1,85.1,88.0,92,68,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-23,85.0,85.0,85.0,88.0,94,2,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-24,85.0,85.0,85.0,85.0,191,97,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-25,0.0,0.0,0.0,85.0,191,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-26,0.0,0.0,0.0,85.0,191,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-27,0.0,0.0,0.0,85.0,191,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-28,0.0,0.0,0.0,85.0,191,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-29,0.0,0.0,0.0,85.0,191,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-09-30,0.0,0.0,0.0,85.0,191,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-01,0.0,0.0,0.0,85.0,191,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-02,0.0,0.0,0.0,85.0,191,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-03,0.0,0.0,0.0,85.0,191,0,91.0,85.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-04,82.0,83.0,82.0,85.0,202,11,91.0,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-05,87.0,91.0,87.0,91.0,311,300,91.0,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-06,0.0,0.0,0.0,91.0,311,0,91.0,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-07,0.0,0.0,0.0,91.0,311,0,91.0,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-08,0.0,0.0,0.0,91.0,311,0,91.0,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-09,0.0,0.0,0.0,91.0,311,0,91.0,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-10,92.8,92.8,92.8,91.0,311,1,92.8,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-11,89.0,89.0,89.0,89.5,352,50,92.8,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-12,89.0,89.0,89.0,88.0,405,53,92.8,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-13,0.0,0.0,0.0,87.0,405,0,92.8,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-14,89.0,89.0,89.0,90.0,552,147,92.8,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-15,0.0,0.0,0.0,93.0,552,0,92.8,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-16,0.0,0.0,0.0,92.5,552,0,92.8,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-17,94.9,94.9,94.9,92.5,552,2,94.9,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-18,0.0,0.0,0.0,93.0,552,0,94.9,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-19,93.0,93.0,93.0,93.0,542,10,94.9,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-20,0.0,0.0,0.0,93.0,542,0,94.9,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-21,92.0,92.1,92.0,91.0,542,34,94.9,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-22,0.0,0.0,0.0,92.0,542,0,94.9,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-23,0.0,0.0,0.0,93.5,542,0,94.9,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-24,93.0,93.0,93.0,92.5,542,20,94.9,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-25,0.0,0.0,0.0,92.5,542,0,94.9,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-26,0.0,0.0,0.0,93.0,542,0,94.9,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-27,0.0,0.0,0.0,93.0,542,0,94.9,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-28,0.0,0.0,0.0,94.0,542,0,94.9,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-29,94.0,96.0,94.0,93.5,446,105,96.0,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-30,96.0,96.0,93.0,95.0,450,108,96.0,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-10-31,0.0,0.0,0.0,95.2,450,0,96.0,82.0
134308,SENATE.WI.FIENGOLD,Russell Feingold(D) of Wisconsin to win re-election to US Senate,2004-11-01,93.0,93.0,93.0,95.5,450,74,96.0,82.0
