market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-06-24,85.5,85.5,85.0,87.0,165,65,90.0,85.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-06-25,0.0,0.0,0.0,87.0,165,0,90.0,85.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-06-26,0.0,0.0,0.0,87.0,165,0,90.0,85.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-06-27,0.0,0.0,0.0,87.0,165,0,90.0,85.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-06-28,0.0,0.0,0.0,87.0,165,0,90.0,85.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-06-29,0.0,0.0,0.0,87.0,165,0,90.0,85.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-06-30,85.0,85.0,85.0,87.0,210,45,90.0,85.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-01,0.0,0.0,0.0,84.0,210,0,90.0,85.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-02,0.0,0.0,0.0,84.0,210,0,90.0,85.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-03,0.0,0.0,0.0,84.0,210,0,90.0,85.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-04,0.0,0.0,0.0,84.0,210,0,90.0,85.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-05,0.0,0.0,0.0,84.0,210,0,90.0,85.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-06,81.0,82.1,81.0,82.0,280,80,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-07,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-08,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-09,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-10,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-11,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-12,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-13,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-14,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-15,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-16,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-17,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-18,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-19,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-20,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-21,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-22,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-23,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-24,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-25,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-26,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-27,0.0,0.0,0.0,82.0,280,0,90.0,81.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-28,80.0,81.1,80.0,81.0,290,20,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-29,0.0,0.0,0.0,81.0,290,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-30,0.0,0.0,0.0,81.0,290,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-07-31,0.0,0.0,0.0,82.0,290,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-01,80.0,80.0,80.0,82.0,291,1,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-02,80.0,80.0,80.0,82.0,316,25,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-03,0.0,0.0,0.0,82.0,316,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-04,0.0,0.0,0.0,82.0,316,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-05,0.0,0.0,0.0,82.0,316,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-06,0.0,0.0,0.0,82.0,316,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-07,0.0,0.0,0.0,82.0,316,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-08,85.0,85.0,80.0,82.0,315,3,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-09,0.0,0.0,0.0,82.0,315,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-10,0.0,0.0,0.0,82.0,315,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-11,0.0,0.0,0.0,82.0,315,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-12,0.0,0.0,0.0,82.0,315,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-13,0.0,0.0,0.0,82.0,315,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-14,0.0,0.0,0.0,82.0,315,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-15,80.3,80.3,80.3,80.3,316,1,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-16,0.0,0.0,0.0,82.0,316,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-17,0.0,0.0,0.0,82.0,316,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-18,0.0,0.0,0.0,82.0,316,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-19,0.0,0.0,0.0,82.0,316,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-20,84.8,84.8,84.7,84.8,327,12,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-21,0.0,0.0,0.0,87.0,327,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-22,0.0,0.0,0.0,87.0,327,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-23,0.0,0.0,0.0,87.0,327,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-24,0.0,0.0,0.0,87.0,327,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-25,0.0,0.0,0.0,87.0,327,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-26,0.0,0.0,0.0,87.0,327,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-27,0.0,0.0,0.0,87.0,327,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-28,0.0,0.0,0.0,88.0,327,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-29,0.0,0.0,0.0,88.0,327,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-30,0.0,0.0,0.0,88.0,327,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-08-31,0.0,0.0,0.0,88.0,327,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-01,0.0,0.0,0.0,89.0,327,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-02,0.0,0.0,0.0,89.0,327,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-03,90.0,90.0,90.0,89.0,227,100,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-04,0.0,0.0,0.0,89.0,227,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-05,0.0,0.0,0.0,92.0,227,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-06,0.0,0.0,0.0,92.0,227,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-07,0.0,0.0,0.0,92.0,227,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-08,0.0,0.0,0.0,92.0,227,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-09,0.0,0.0,0.0,92.0,227,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-10,0.0,0.0,0.0,92.0,227,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-11,0.0,0.0,0.0,92.0,227,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-12,0.0,0.0,0.0,92.8,227,0,90.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-13,93.0,93.0,93.0,92.8,222,5,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-14,0.0,0.0,0.0,92.8,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-15,0.0,0.0,0.0,92.8,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-16,0.0,0.0,0.0,92.8,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-17,0.0,0.0,0.0,92.8,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-18,0.0,0.0,0.0,92.8,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-19,0.0,0.0,0.0,92.8,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-20,0.0,0.0,0.0,91.0,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-21,0.0,0.0,0.0,91.0,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-22,0.0,0.0,0.0,91.0,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-23,0.0,0.0,0.0,91.0,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-24,0.0,0.0,0.0,91.0,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-25,0.0,0.0,0.0,91.0,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-26,93.0,93.0,93.0,91.0,222,95,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-27,0.0,0.0,0.0,96.0,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-28,0.0,0.0,0.0,96.0,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-29,0.0,0.0,0.0,97.0,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-09-30,0.0,0.0,0.0,96.6,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-01,0.0,0.0,0.0,96.6,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-02,0.0,0.0,0.0,96.6,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-03,0.0,0.0,0.0,96.6,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-04,0.0,0.0,0.0,96.8,222,0,93.0,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-05,96.9,96.9,96.9,96.9,217,5,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-06,0.0,0.0,0.0,96.9,217,0,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-07,0.0,0.0,0.0,96.9,217,0,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-08,96.0,96.0,96.0,96.6,217,50,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-09,0.0,0.0,0.0,96.6,217,0,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-10,0.0,0.0,0.0,96.6,217,0,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-11,96.0,96.0,96.0,96.5,217,6,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-12,96.9,96.9,96.9,96.5,216,5,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-13,96.1,96.1,92.0,93.0,267,51,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-14,0.0,0.0,0.0,95.0,267,0,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-15,95.6,95.6,95.6,94.3,267,20,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-16,0.0,0.0,0.0,95.4,267,0,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-17,0.0,0.0,0.0,95.4,267,0,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-18,95.0,95.0,93.0,94.0,301,40,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-19,0.0,0.0,0.0,95.0,301,0,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-20,0.0,0.0,0.0,95.0,301,0,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-21,0.0,0.0,0.0,95.0,301,0,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-22,95.1,95.3,95.1,95.1,291,55,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-23,0.0,0.0,0.0,95.6,291,0,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-24,0.0,0.0,0.0,95.8,291,0,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-25,0.0,0.0,0.0,96.0,291,0,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-26,0.0,0.0,0.0,96.0,291,0,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-27,0.0,0.0,0.0,96.0,291,0,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-28,0.0,0.0,0.0,96.0,291,0,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-29,94.7,94.7,93.0,96.4,291,80,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-30,94.0,94.0,94.0,95.0,291,40,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-10-31,0.0,0.0,0.0,96.3,291,0,96.9,80.0
134327,SENATE.PA.SPECTER,Arlen Specter (R) of Pennsylvania to win re-election to US Senate,2004-11-01,0.0,0.0,0.0,95.7,291,0,96.9,80.0
