market id,market symbol,market name,trade quantity,trade price,date/time [utc]
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,85.0,Oct/16/2004 10:19:38
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,75.0,Oct/18/2004 05:59:06
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,3,75.0,Oct/18/2004 05:59:06
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,3,78.0,Oct/18/2004 05:59:06
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,2,75.0,Oct/18/2004 17:05:59
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,2,75.0,Oct/18/2004 18:00:17
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,6,75.0,Oct/18/2004 19:06:49
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,2,70.0,Oct/20/2004 01:01:57
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,18,70.0,Oct/20/2004 03:10:29
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,4,70.0,Oct/20/2004 04:51:24
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,67.0,Oct/20/2004 13:50:52
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,67.0,Oct/20/2004 13:59:19
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,9,67.0,Oct/20/2004 16:46:20
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,66.0,Oct/20/2004 16:46:36
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,62.0,Oct/20/2004 19:45:10
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,70.0,Oct/20/2004 20:43:15
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,75.0,Oct/21/2004 04:53:17
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,4,75.0,Oct/21/2004 07:40:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,15,84.9,Oct/21/2004 10:20:15
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,85.0,Oct/21/2004 10:20:15
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,75,86.0,Oct/21/2004 11:50:44
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,90.9,Oct/21/2004 13:21:37
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,20,67.0,Oct/21/2004 15:47:54
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,2,67.0,Oct/21/2004 21:03:20
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,80.0,Oct/21/2004 21:32:02
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,18,80.0,Oct/21/2004 22:16:43
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,13,80.0,Oct/21/2004 23:40:13
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,20,80.0,Oct/22/2004 01:10:50
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,20,80.0,Oct/22/2004 01:13:07
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,80.0,Oct/22/2004 01:14:13
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,9,80.0,Oct/22/2004 01:14:16
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,80.0,Oct/22/2004 01:15:00
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,68.0,Oct/22/2004 01:16:45
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,68.0,Oct/22/2004 01:17:22
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,30,75.0,Oct/22/2004 18:53:42
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,69.0,Oct/23/2004 13:53:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,79.0,Oct/23/2004 14:00:42
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,8,79.0,Oct/23/2004 14:20:10
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,79.0,Oct/24/2004 04:02:09
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,78.0,Oct/24/2004 18:07:49
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,2,77.0,Oct/25/2004 00:14:32
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,85.0,Oct/25/2004 11:51:52
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,20,80.0,Oct/25/2004 12:04:05
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,20,80.0,Oct/25/2004 16:46:00
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,60,80.0,Oct/25/2004 17:51:10
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,80.0,Oct/25/2004 19:44:54
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,2,69.0,Oct/26/2004 20:37:04
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,69.3,Oct/26/2004 20:37:04
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,8,69.0,Oct/26/2004 20:38:12
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,3,70.0,Oct/27/2004 04:45:49
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,9,70.0,Oct/27/2004 14:34:50
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,70.0,Oct/27/2004 15:34:27
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,70.0,Oct/27/2004 16:36:53
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,30,65.4,Oct/27/2004 16:59:06
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,65.2,Oct/27/2004 16:59:06
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,65.4,Oct/28/2004 05:50:09
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,40,80.0,Oct/28/2004 11:43:41
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,60,80.0,Oct/28/2004 12:17:18
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,70.0,Oct/28/2004 14:41:26
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,70.0,Oct/28/2004 14:50:51
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,76.0,Oct/28/2004 20:20:44
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,76.0,Oct/28/2004 21:08:07
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,76.0,Oct/28/2004 21:12:32
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,76.0,Oct/28/2004 22:34:50
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,2,80.0,Oct/29/2004 01:07:43
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,28,80.0,Oct/29/2004 02:00:51
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,3,75.0,Oct/29/2004 02:59:37
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,70.0,Oct/29/2004 09:06:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,9,72.1,Oct/29/2004 22:29:31
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,72.0,Oct/30/2004 00:06:06
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,80.0,Oct/30/2004 03:10:20
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,80.0,Oct/30/2004 04:39:52
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,2,84.0,Oct/30/2004 14:59:44
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,84.0,Oct/30/2004 23:28:36
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,79.0,Oct/31/2004 15:09:08
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,75.0,Oct/31/2004 15:09:33
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,83.9,Oct/31/2004 18:07:04
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,83.9,Oct/31/2004 19:39:35
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,3,84.0,Oct/31/2004 19:39:35
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,31,85.0,Oct/31/2004 19:39:35
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,81.0,Oct/31/2004 21:13:14
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,2,81.0,Oct/31/2004 22:43:28
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,81.0,Oct/31/2004 23:47:16
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,80.5,Nov/01/2004 00:35:43
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,74,80.0,Nov/01/2004 00:35:43
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,26,80.0,Nov/01/2004 00:36:14
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,80.0,Nov/01/2004 02:54:32
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,80.0,Nov/01/2004 03:26:09
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,4,80.0,Nov/01/2004 04:23:40
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,80.0,Nov/01/2004 04:54:10
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,80.9,Nov/01/2004 16:42:13
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,9,81.0,Nov/01/2004 17:37:29
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,7,81.0,Nov/01/2004 17:39:53
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,2,80.0,Nov/01/2004 20:29:37
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,84.0,Nov/01/2004 22:45:00
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,30,85.0,Nov/02/2004 01:29:27
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,85.0,Nov/02/2004 02:39:09
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,20,85.0,Nov/02/2004 02:48:27
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,85.0,Nov/02/2004 03:09:46
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,8,85.0,Nov/02/2004 03:26:37
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,2,89.0,Nov/02/2004 04:23:30
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,87.0,Nov/02/2004 05:14:16
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,87.0,Nov/02/2004 08:50:39
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,15,83.0,Nov/02/2004 12:59:06
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,87.0,Nov/02/2004 13:07:52
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,85,83.0,Nov/02/2004 14:38:50
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,3,85.0,Nov/02/2004 14:38:50
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,2,80.1,Nov/02/2004 14:38:50
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,81.1,Nov/02/2004 16:47:38
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,88.0,Nov/02/2004 17:43:25
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,50,90.0,Nov/02/2004 20:32:38
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,90.0,Nov/02/2004 21:01:35
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,85.0,Nov/02/2004 21:23:52
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,4,85.0,Nov/02/2004 21:50:30
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,2,95.0,Nov/02/2004 23:08:15
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,98,95.0,Nov/02/2004 23:18:17
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,20,96.0,Nov/02/2004 23:25:25
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,25,90.0,Nov/02/2004 23:44:37
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,82.0,Nov/02/2004 23:44:45
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,22,87.0,Nov/02/2004 23:44:45
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,8,80.1,Nov/02/2004 23:44:45
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,80.0,Nov/02/2004 23:44:45
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,75.0,Nov/02/2004 23:54:40
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,70.0,Nov/02/2004 23:58:42
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,46,70.0,Nov/03/2004 00:05:32
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,100,65.0,Nov/03/2004 00:09:09
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,15,69.0,Nov/03/2004 00:11:36
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,65.0,Nov/03/2004 00:14:21
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,65.0,Nov/03/2004 00:14:22
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,15,20.0,Nov/03/2004 00:23:09
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,3,30.0,Nov/03/2004 00:25:13
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,7,30.0,Nov/03/2004 00:25:38
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,49.0,Nov/03/2004 00:27:41
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,45.0,Nov/03/2004 00:27:41
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,40.0,Nov/03/2004 00:27:50
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,40.0,Nov/03/2004 00:29:12
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,10.0,Nov/03/2004 00:39:03
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,17.0,Nov/03/2004 00:59:43
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,4,29.0,Nov/03/2004 01:11:07
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,18.0,Nov/03/2004 01:15:32
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,14.0,Nov/03/2004 01:16:26
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,13.0,Nov/03/2004 01:16:55
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,20.0,Nov/03/2004 01:19:09
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,15.0,Nov/03/2004 01:19:09
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,20.0,Nov/03/2004 01:19:48
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,24.0,Nov/03/2004 01:23:20
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,29.0,Nov/03/2004 01:24:37
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,35.0,Nov/03/2004 01:25:53
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,23,96.0,Nov/03/2004 01:27:01
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,3,88.9,Nov/03/2004 01:29:19
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,75.0,Nov/03/2004 01:39:26
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,70.0,Nov/03/2004 01:42:16
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,78.0,Nov/03/2004 01:44:58
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,3,56.0,Nov/03/2004 01:45:01
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,50.0,Nov/03/2004 01:45:01
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,40.1,Nov/03/2004 01:45:01
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,40.0,Nov/03/2004 01:45:01
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,60,80.0,Nov/03/2004 01:49:55
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,20,58.0,Nov/03/2004 01:58:35
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,74.9,Nov/03/2004 01:58:37
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,75.0,Nov/03/2004 01:59:29
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,9,74.9,Nov/03/2004 01:59:29
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,74.0,Nov/03/2004 02:01:18
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,4,60.0,Nov/03/2004 02:06:13
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,4,60.0,Nov/03/2004 02:07:41
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,20,88.0,Nov/03/2004 02:12:30
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,87,80.0,Nov/03/2004 02:21:07
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,50.6,Nov/03/2004 02:22:03
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,50.2,Nov/03/2004 02:22:37
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,59.0,Nov/03/2004 02:26:58
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,80.0,Nov/03/2004 02:29:55
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,80.0,Nov/03/2004 02:38:20
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,8,87.3,Nov/03/2004 02:45:23
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,3,90.0,Nov/03/2004 02:45:23
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,11,92.0,Nov/03/2004 02:47:31
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,2,90.0,Nov/03/2004 02:48:21
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,3,87.3,Nov/03/2004 02:50:04
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,89,91.0,Nov/03/2004 02:50:52
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,4,92.0,Nov/03/2004 03:03:06
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,2,98.0,Nov/03/2004 03:21:26
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,40,98.1,Nov/03/2004 03:30:18
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,98.1,Nov/03/2004 03:34:48
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,40,98.1,Nov/03/2004 03:34:49
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,10,98.2,Nov/03/2004 04:14:05
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,98.2,Nov/03/2004 04:39:18
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,5,98.3,Nov/03/2004 04:39:18
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:22:39
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:22:39
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:22:39
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:22:39
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:22:39
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:22:39
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:22:39
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:22:39
