market id,market symbol,market name,trade quantity,trade price,date/time [utc]
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,69.0,Sep/29/2004 01:53:43
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,80,69.0,Sep/29/2004 03:12:56
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,65.1,Sep/30/2004 21:01:39
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,100,65.0,Oct/01/2004 00:29:04
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2,65.1,Oct/01/2004 00:29:04
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,100,61.0,Oct/01/2004 00:31:25
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,100,62.0,Oct/01/2004 12:22:22
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,58.0,Oct/06/2004 00:03:46
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,6,61.0,Oct/06/2004 18:14:53
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,61.0,Oct/07/2004 14:29:16
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,25,58.0,Oct/07/2004 20:47:30
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,25,56.0,Oct/07/2004 20:49:50
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,20,56.0,Oct/07/2004 22:12:24
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,20,56.0,Oct/07/2004 22:28:23
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2,57.0,Oct/08/2004 05:40:41
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,57.0,Oct/08/2004 05:40:41
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,8,58.0,Oct/08/2004 17:43:37
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,12,58.0,Oct/08/2004 18:23:54
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,40,61.0,Oct/08/2004 20:52:25
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,55.0,Oct/09/2004 21:15:09
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,54.9,Oct/10/2004 14:38:42
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,54.9,Oct/11/2004 00:17:34
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,15,53.0,Oct/12/2004 17:35:11
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,19,53.5,Oct/12/2004 19:10:12
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,53.0,Oct/12/2004 21:53:40
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,100,50.0,Oct/12/2004 21:53:40
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,10,51.0,Oct/14/2004 07:33:29
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,35,45.0,Oct/15/2004 00:50:23
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,6,45.0,Oct/15/2004 15:04:32
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,50.0,Oct/15/2004 15:23:33
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,59,45.0,Oct/17/2004 22:29:20
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,50.0,Oct/18/2004 15:12:42
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,46.0,Oct/18/2004 22:44:46
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,20,45.0,Oct/20/2004 03:06:17
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2,42.0,Oct/20/2004 23:11:06
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,100,40.0,Oct/21/2004 14:05:00
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,35.0,Oct/21/2004 17:27:40
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,100,41.0,Oct/21/2004 22:20:36
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,3,40.0,Oct/23/2004 22:54:16
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2,40.0,Oct/23/2004 23:28:27
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,4,40.0,Oct/24/2004 17:38:55
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,40.0,Oct/25/2004 19:46:11
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,4,43.0,Oct/26/2004 05:44:43
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,17,40.0,Oct/26/2004 05:48:04
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,4,40.0,Oct/26/2004 05:52:04
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,10,40.0,Oct/26/2004 06:02:46
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,10,40.0,Oct/26/2004 16:24:51
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,10,40.0,Oct/26/2004 16:25:15
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2,40.0,Oct/26/2004 16:41:56
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,6,41.0,Oct/26/2004 20:10:34
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2,40.0,Oct/27/2004 01:50:35
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,3,40.1,Oct/27/2004 01:50:35
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,42.9,Oct/27/2004 01:51:30
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,40.0,Oct/27/2004 01:55:26
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,20,40.0,Oct/27/2004 14:19:07
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,3,40.0,Oct/27/2004 14:31:09
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,40.0,Oct/27/2004 15:28:43
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,6,40.0,Oct/27/2004 18:04:15
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,10,35.0,Oct/28/2004 02:20:24
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,35.1,Oct/28/2004 16:37:09
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2,35.0,Oct/29/2004 03:18:14
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,8,38.0,Oct/29/2004 19:55:56
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,39.0,Oct/30/2004 01:17:41
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,11,35.0,Oct/30/2004 01:17:41
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2,35.0,Oct/30/2004 03:09:18
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,10,35.0,Oct/30/2004 19:11:08
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,19,35.0,Oct/30/2004 23:30:40
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,35.1,Oct/30/2004 23:30:40
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,39.0,Oct/31/2004 02:47:46
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,39.9,Oct/31/2004 08:46:31
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2,39.9,Oct/31/2004 08:46:31
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,10,36.0,Oct/31/2004 19:29:42
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2,36.0,Oct/31/2004 22:45:35
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,20,36.0,Nov/01/2004 05:29:59
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,38.0,Nov/01/2004 09:07:45
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,33,35.0,Nov/01/2004 12:50:26
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,100,35.0,Nov/01/2004 13:42:49
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,14,34.0,Nov/01/2004 14:46:49
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,6,35.0,Nov/01/2004 16:27:23
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,3,35.0,Nov/01/2004 16:29:58
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,35.0,Nov/01/2004 17:55:36
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2,35.0,Nov/01/2004 22:03:23
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,36,34.0,Nov/01/2004 22:06:35
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,13,35.0,Nov/02/2004 00:06:05
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,20,34.0,Nov/02/2004 00:54:10
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,6,35.0,Nov/02/2004 00:57:29
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,25,35.0,Nov/02/2004 00:57:29
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,3,34.0,Nov/02/2004 01:47:14
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,18,36.0,Nov/02/2004 12:57:00
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,31.0,Nov/02/2004 13:27:02
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,37,36.0,Nov/02/2004 13:33:04
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,31.0,Nov/02/2004 13:34:27
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,34.0,Nov/02/2004 13:47:04
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2,31.0,Nov/02/2004 14:03:49
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,33.0,Nov/02/2004 14:41:32
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,10,35.0,Nov/02/2004 14:41:32
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,45,36.0,Nov/02/2004 14:41:32
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,49.0,Nov/02/2004 14:41:32
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,93,53.5,Nov/02/2004 14:41:32
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,31.0,Nov/02/2004 14:52:26
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,57,34.0,Nov/02/2004 20:31:55
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,10,32.0,Nov/02/2004 20:34:07
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,10,30.0,Nov/02/2004 20:34:07
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,90,30.0,Nov/02/2004 20:37:56
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,30.0,Nov/02/2004 21:10:36
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,10,25.0,Nov/02/2004 22:15:16
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,10.0,Nov/02/2004 23:06:34
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,20.0,Nov/02/2004 23:11:48
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,18,15.0,Nov/02/2004 23:17:35
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,19,20.0,Nov/02/2004 23:18:05
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,19.0,Nov/02/2004 23:18:05
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,32,15.0,Nov/02/2004 23:20:26
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,34.9,Nov/02/2004 23:39:53
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,2,10.5,Nov/02/2004 23:51:13
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,9,10.0,Nov/03/2004 00:48:29
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,20.0,Nov/03/2004 01:15:05
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,10.0,Nov/03/2004 01:15:34
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,15.0,Nov/03/2004 01:23:41
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,35.0,Nov/03/2004 01:30:13
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,36.0,Nov/03/2004 01:38:50
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,9,35.0,Nov/03/2004 01:38:50
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,1,25.0,Nov/03/2004 02:13:40
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,3,10.0,Nov/03/2004 05:04:35
134331,SENATE.NC.BOWLES,Erskine Bowles(D) of North Carolina to win election,5,10.0,Nov/03/2004 05:40:51
