market id,market symbol,market name,trade quantity,trade price,date/time [utc]
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,20,66.0,Aug/17/2004 17:12:32
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,16,66.0,Aug/17/2004 20:37:37
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,18,61.0,Aug/18/2004 02:14:59
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,62.0,Aug/20/2004 04:48:20
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,15,62.0,Aug/21/2004 03:57:54
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,20,63.0,Aug/23/2004 19:04:06
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,63.0,Aug/23/2004 19:04:48
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2,62.1,Aug/24/2004 16:18:14
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,8,62.0,Aug/24/2004 16:18:14
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,9,62.0,Aug/24/2004 18:28:07
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,62.0,Aug/24/2004 18:28:33
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,50,65.0,Aug/26/2004 04:07:16
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,4,62.1,Aug/26/2004 04:47:14
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,30,62.0,Aug/27/2004 12:38:31
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,20,63.7,Aug/28/2004 18:03:46
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,62.0,Aug/30/2004 16:14:55
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,38,55.0,Sep/01/2004 20:56:16
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,51.0,Sep/01/2004 23:32:14
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,3,55.0,Sep/02/2004 01:58:03
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,14,55.0,Sep/02/2004 05:48:12
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,54.0,Sep/03/2004 17:11:01
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,55.0,Sep/03/2004 18:14:54
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,50.4,Sep/04/2004 00:44:25
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,20,57.0,Sep/07/2004 17:40:03
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,20,57.0,Sep/07/2004 20:53:49
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,57.0,Sep/08/2004 03:46:34
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,55.0,Sep/10/2004 04:44:07
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,55.0,Sep/10/2004 18:29:38
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2,56.0,Sep/10/2004 21:53:59
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,59,57.0,Sep/10/2004 21:53:59
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,55.0,Sep/10/2004 21:58:41
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,55.0,Sep/11/2004 03:06:31
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,3,60.0,Sep/11/2004 20:02:42
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,100,56.0,Sep/13/2004 01:28:09
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,55.0,Sep/13/2004 14:54:58
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,3,56.0,Sep/13/2004 16:29:39
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,17,56.0,Sep/13/2004 16:34:21
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,51.0,Sep/13/2004 16:53:12
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,7,55.0,Sep/13/2004 16:53:12
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,3,51.0,Sep/13/2004 16:53:12
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,51.0,Sep/13/2004 17:28:38
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,53.0,Sep/13/2004 22:10:58
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,51.1,Sep/14/2004 05:15:29
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,3,51.0,Sep/16/2004 02:52:06
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,51.0,Sep/16/2004 03:11:00
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,4,56.0,Sep/19/2004 01:31:45
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,51.1,Sep/19/2004 21:13:18
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,51.9,Sep/22/2004 03:05:16
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,6,51.1,Sep/22/2004 07:52:42
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,51.9,Sep/22/2004 17:06:13
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,20,51.1,Sep/22/2004 17:24:18
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,14,51.9,Sep/23/2004 17:57:34
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,55,52.0,Sep/23/2004 17:57:34
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,45,52.0,Sep/24/2004 00:43:49
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,50.1,Sep/25/2004 19:23:08
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,20,54.0,Sep/27/2004 22:26:54
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,20,52.2,Sep/27/2004 22:55:50
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,55.0,Sep/27/2004 23:24:55
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,95,55.0,Sep/28/2004 00:06:03
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,59.0,Sep/28/2004 00:48:52
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,20,54.0,Sep/28/2004 08:51:12
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,8,57.0,Sep/28/2004 20:00:12
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,90,57.0,Sep/28/2004 22:14:35
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,56.9,Sep/28/2004 22:14:35
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2,60.0,Sep/29/2004 16:39:36
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,58.0,Sep/29/2004 17:16:14
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,61.0,Sep/30/2004 15:31:38
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,66,56.0,Sep/30/2004 19:47:54
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,30,57.0,Sep/30/2004 19:47:54
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,60.0,Sep/30/2004 19:47:54
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,3,59.0,Sep/30/2004 19:47:54
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,56.0,Sep/30/2004 20:41:20
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,100,59.0,Oct/01/2004 12:07:43
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,8,63.0,Oct/01/2004 14:04:05
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,4,60.0,Oct/01/2004 23:31:07
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,20,60.0,Oct/02/2004 07:27:06
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,9,60.0,Oct/03/2004 01:29:08
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,100,60.0,Oct/03/2004 01:29:08
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,61.0,Oct/03/2004 14:39:29
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,61.0,Oct/03/2004 20:00:17
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,60.0,Oct/03/2004 23:28:55
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,60.0,Oct/04/2004 06:02:17
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,60.9,Oct/04/2004 18:47:35
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,50,56.0,Oct/05/2004 13:08:13
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,58.0,Oct/05/2004 17:00:18
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,40,61.0,Oct/05/2004 20:19:06
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,59.0,Oct/05/2004 23:12:39
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,19,59.0,Oct/06/2004 05:22:33
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,6,61.0,Oct/06/2004 17:58:23
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,59.5,Oct/06/2004 18:06:38
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2,59.5,Oct/06/2004 18:34:00
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2,59.5,Oct/06/2004 20:32:16
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,4,60.4,Oct/07/2004 14:32:13
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,60.3,Oct/07/2004 22:06:55
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,4,60.4,Oct/07/2004 22:06:55
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,60.9,Oct/07/2004 22:06:55
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,6,61.0,Oct/07/2004 22:06:55
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,61.0,Oct/09/2004 02:48:45
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,4,61.0,Oct/09/2004 17:40:46
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,59.0,Oct/09/2004 21:31:11
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,59.0,Oct/09/2004 21:32:23
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,59.0,Oct/10/2004 14:13:45
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,55.0,Oct/10/2004 14:15:27
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,90,55.0,Oct/12/2004 21:52:57
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,3,56.0,Oct/13/2004 01:00:31
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,51.0,Oct/13/2004 19:32:22
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,8,51.0,Oct/13/2004 19:33:02
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,97,56.0,Oct/13/2004 20:38:22
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2,55.0,Oct/13/2004 23:58:43
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,58.0,Oct/14/2004 01:34:40
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,98,55.0,Oct/14/2004 13:48:57
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,30,57.0,Oct/14/2004 14:01:30
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,24,58.0,Oct/14/2004 14:42:51
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,200,55.0,Oct/15/2004 10:29:11
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,55.0,Oct/15/2004 20:03:05
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,4,55.0,Oct/15/2004 21:26:20
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,55.0,Oct/16/2004 18:26:22
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,58.0,Oct/17/2004 22:35:32
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,58.0,Oct/18/2004 15:12:07
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,57.0,Oct/18/2004 15:54:44
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,57.9,Oct/18/2004 16:38:28
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,58.0,Oct/18/2004 16:39:22
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,53.2,Oct/18/2004 20:52:19
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,53.1,Oct/18/2004 20:52:19
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,100,53.0,Oct/18/2004 20:52:19
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,54.0,Oct/18/2004 22:44:06
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2,54.0,Oct/18/2004 23:48:20
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,54.0,Oct/19/2004 02:55:24
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,7,49.1,Oct/19/2004 04:55:28
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2,53.0,Oct/19/2004 17:05:03
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,3,50.1,Oct/19/2004 22:34:56
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,94,50.0,Oct/19/2004 22:34:56
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,53.0,Oct/20/2004 01:02:27
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,8,54.0,Oct/20/2004 03:08:24
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2,53.0,Oct/20/2004 03:08:24
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,49.0,Oct/20/2004 18:27:16
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,50.0,Oct/20/2004 18:27:16
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,88,54.0,Oct/21/2004 09:39:44
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,54.0,Oct/21/2004 14:08:55
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,22,54.0,Oct/21/2004 18:12:40
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2,54.0,Oct/21/2004 23:26:31
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,54.5,Oct/22/2004 04:32:42
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2,54.5,Oct/22/2004 07:55:42
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,54.5,Oct/22/2004 14:50:35
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,19,53.0,Oct/22/2004 14:50:35
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,32,58.0,Oct/22/2004 21:42:43
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,57.0,Oct/22/2004 21:42:43
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,53.0,Oct/24/2004 15:49:19
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2,53.0,Oct/24/2004 16:26:00
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,57.9,Oct/25/2004 01:22:47
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,4,56.0,Oct/25/2004 04:50:06
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,53.0,Oct/25/2004 16:33:03
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,55.0,Oct/25/2004 17:37:46
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,73,53.0,Oct/25/2004 18:31:08
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,50.0,Oct/25/2004 19:43:03
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,50.0,Oct/26/2004 02:18:59
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,4,49.8,Oct/26/2004 13:23:21
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,49.8,Oct/26/2004 14:38:09
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,4,46.1,Oct/26/2004 18:42:53
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,46.0,Oct/26/2004 18:43:14
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,48.0,Oct/26/2004 22:23:10
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,49.0,Oct/27/2004 01:39:43
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,49.8,Oct/27/2004 01:39:43
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,49.9,Oct/27/2004 01:39:43
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,19,50.0,Oct/27/2004 01:39:43
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,10,50.0,Oct/27/2004 01:44:08
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,49.0,Oct/27/2004 02:30:42
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,47.6,Oct/27/2004 02:59:54
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,47.6,Oct/27/2004 03:47:14
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,3,48.0,Oct/27/2004 04:41:08
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,49.0,Oct/27/2004 05:32:01
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,1,50.0,Oct/27/2004 15:05:25
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,20,50.0,Oct/27/2004 18:56:09
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,54.0,Oct/28/2004 00:55:43
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,15,54.0,Oct/28/2004 02:43:22
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,100,55.0,Oct/28/2004 13:43:06
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,50.2,Oct/28/2004 16:36:13
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,2,50.3,Oct/28/2004 17:31:09
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,5,50.3,Oct/28/2004 18:56:09
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,8,50.3,Oct/28/2004 19:01:23
134305,SENATE.SD.DASCHLE,Tom Daschle(D) of South Dakota to win re-election to US Senate,25,50.2,Oct/28/2004 19:01:23
