market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-06-26,0.0,0.0,0.0,43.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-06-27,0.0,0.0,0.0,43.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-06-28,0.0,0.0,0.0,43.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-06-29,0.0,0.0,0.0,43.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-06-30,0.0,0.0,0.0,43.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-01,0.0,0.0,0.0,43.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-02,0.0,0.0,0.0,43.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-03,0.0,0.0,0.0,43.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-04,0.0,0.0,0.0,43.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-05,0.0,0.0,0.0,43.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-06,0.0,0.0,0.0,43.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-07,45.0,45.0,45.0,45.0,100,100,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-08,0.0,0.0,0.0,45.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-09,0.0,0.0,0.0,45.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-10,0.0,0.0,0.0,45.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-11,0.0,0.0,0.0,45.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-12,44.0,44.0,44.0,45.0,100,7,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-13,0.0,0.0,0.0,45.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-14,0.0,0.0,0.0,45.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-15,0.0,0.0,0.0,45.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-16,0.0,0.0,0.0,45.0,100,0,45.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-17,49.0,49.0,49.0,45.0,100,7,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-18,0.0,0.0,0.0,45.0,100,0,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-19,0.0,0.0,0.0,45.0,100,0,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-20,44.0,44.0,44.0,45.0,100,10,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-21,0.0,0.0,0.0,45.0,100,0,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-22,0.0,0.0,0.0,45.0,100,0,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-23,0.0,0.0,0.0,45.0,100,0,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-24,0.0,0.0,0.0,46.5,100,0,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-25,0.0,0.0,0.0,46.5,100,0,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-26,0.0,0.0,0.0,46.5,100,0,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-27,0.0,0.0,0.0,46.5,100,0,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-28,0.0,0.0,0.0,46.5,100,0,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-29,0.0,0.0,0.0,46.5,100,0,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-30,0.0,0.0,0.0,46.5,100,0,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-07-31,0.0,0.0,0.0,46.5,100,0,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-01,0.0,0.0,0.0,46.5,100,0,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-02,0.0,0.0,0.0,46.5,100,0,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-03,0.0,0.0,0.0,46.5,100,0,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-04,45.5,45.5,44.0,46.5,110,93,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-05,0.0,0.0,0.0,46.5,110,0,49.0,44.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-06,40.0,40.0,40.0,43.0,110,1,49.0,40.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-07,0.0,0.0,0.0,43.0,110,0,49.0,40.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-08,40.0,40.0,40.0,40.0,203,99,49.0,40.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-09,0.0,0.0,0.0,40.0,203,0,49.0,40.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-10,0.0,0.0,0.0,40.0,203,0,49.0,40.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-11,0.0,0.0,0.0,40.0,203,0,49.0,40.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-12,0.0,0.0,0.0,40.0,203,0,49.0,40.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-13,40.8,40.8,40.7,40.0,215,12,49.0,40.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-14,0.0,0.0,0.0,40.0,215,0,49.0,40.0
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-15,36.7,36.7,36.7,36.7,215,1,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-16,41.0,41.0,41.0,38.0,215,1,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-17,41.0,41.0,41.0,38.0,215,88,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-18,0.0,0.0,0.0,41.0,215,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-19,0.0,0.0,0.0,41.0,215,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-20,0.0,0.0,0.0,41.0,215,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-21,0.0,0.0,0.0,43.0,215,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-22,0.0,0.0,0.0,43.0,215,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-23,0.0,0.0,0.0,43.0,215,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-24,0.0,0.0,0.0,43.0,215,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-25,44.0,44.0,44.0,43.0,261,50,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-26,44.0,44.0,44.0,43.0,266,5,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-27,0.0,0.0,0.0,43.0,266,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-28,43.9,43.9,43.9,43.7,266,3,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-29,0.0,0.0,0.0,43.7,266,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-30,0.0,0.0,0.0,43.7,266,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-08-31,43.9,43.9,43.0,43.0,262,6,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-01,0.0,0.0,0.0,43.0,262,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-02,0.0,0.0,0.0,43.0,262,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-03,0.0,0.0,0.0,43.0,262,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-04,43.9,43.9,43.9,43.9,268,6,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-05,0.0,0.0,0.0,43.9,268,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-06,0.0,0.0,0.0,45.0,268,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-07,0.0,0.0,0.0,45.0,268,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-08,0.0,0.0,0.0,45.0,268,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-09,0.0,0.0,0.0,45.0,268,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-10,0.0,0.0,0.0,45.0,268,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-11,0.0,0.0,0.0,45.0,268,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-12,0.0,0.0,0.0,45.0,268,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-13,0.0,0.0,0.0,45.0,268,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-14,0.0,0.0,0.0,45.0,268,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-15,0.0,0.0,0.0,45.0,268,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-16,0.0,0.0,0.0,45.0,268,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-17,0.0,0.0,0.0,45.0,268,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-18,46.9,46.9,46.9,45.0,274,6,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-19,0.0,0.0,0.0,45.0,274,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-20,0.0,0.0,0.0,45.0,274,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-21,0.0,0.0,0.0,45.0,274,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-22,0.0,0.0,0.0,45.0,274,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-23,0.0,0.0,0.0,45.0,274,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-24,0.0,0.0,0.0,45.0,274,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-25,42.5,42.5,42.5,45.0,268,6,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-26,46.8,46.9,46.8,45.0,272,5,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-27,0.0,0.0,0.0,45.0,272,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-28,0.0,0.0,0.0,45.0,272,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-29,44.7,44.7,44.7,44.7,272,3,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-09-30,0.0,0.0,0.0,46.0,272,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-01,47.0,47.0,47.0,48.0,372,100,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-02,0.0,0.0,0.0,48.0,372,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-03,46.0,46.0,46.0,48.0,372,5,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-04,46.0,46.0,46.0,46.0,372,95,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-05,45.0,45.0,45.0,45.0,372,2,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-06,45.0,45.0,45.0,48.0,372,5,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-07,45.1,45.1,45.1,48.0,373,1,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-08,45.1,45.1,45.1,44.0,375,2,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-09,0.0,0.0,0.0,44.0,375,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-10,0.0,0.0,0.0,44.5,375,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-11,0.0,0.0,0.0,44.5,375,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-12,45.0,48.0,45.0,48.0,476,101,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-13,0.0,0.0,0.0,47.0,476,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-14,44.7,44.7,44.7,44.5,476,4,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-15,45.0,45.0,42.1,43.5,479,4,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-16,0.0,0.0,0.0,44.0,479,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-17,44.0,44.0,44.0,44.5,481,2,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-18,40.0,45.0,40.0,42.5,495,63,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-19,45.0,45.0,45.0,42.5,495,50,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-20,0.0,0.0,0.0,43.5,495,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-21,41.1,45.0,41.1,43.5,537,42,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-22,0.0,0.0,0.0,43.5,537,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-23,45.0,45.0,40.0,42.0,612,125,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-24,0.0,0.0,0.0,44.3,612,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-25,43.0,43.1,43.0,44.0,618,7,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-26,45.0,45.0,45.0,44.0,622,4,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-27,48.0,48.0,48.0,45.0,627,5,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-28,0.0,0.0,0.0,44.0,627,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-29,0.0,0.0,0.0,45.3,627,0,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-30,45.5,45.5,45.5,45.5,629,2,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-10-31,43.0,43.0,40.0,42.1,639,17,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-11-01,38.0,46.0,37.0,43.0,832,206,49.0,36.7
134325,SENATE.AK.MURKOWSKI,Lisa Murkowski (R) of Alaska to win re-election to US Senate,2004-11-02,41.0,98.8,15.0,0.0,892,254,98.8,15.0
