market id,market symbol,market name,trade quantity,trade price,date/time [utc]
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,13.5,Jan/06/2010 13:04:10
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,4,13.5,Jan/06/2010 13:04:10
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,13.3,Jan/07/2010 10:06:49
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,3,17.5,Jan/07/2010 21:32:21
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,10,15.0,Jan/10/2010 17:23:28
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,5,15.0,Jan/12/2010 15:09:10
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,14.0,Jan/13/2010 09:17:08
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,14.0,Jan/14/2010 10:21:22
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,15.0,Jan/14/2010 15:40:28
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,15.0,Jan/14/2010 21:59:15
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2,17.4,Jan/15/2010 00:50:02
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,17.5,Jan/15/2010 09:09:17
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,17.5,Jan/15/2010 09:09:29
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,3,20.0,Jan/15/2010 21:34:11
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,2,17.5,Jan/15/2010 22:17:51
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,17.6,Jan/16/2010 02:41:46
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,19.4,Jan/16/2010 06:27:56
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,17,20.0,Jan/16/2010 06:31:12
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,30,20.0,Jan/16/2010 08:00:58
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,30,17.0,Jan/16/2010 19:58:05
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,17.1,Jan/16/2010 19:58:05
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,17.2,Jan/16/2010 19:58:05
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,9,17.1,Jan/16/2010 19:58:05
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,17.3,Jan/16/2010 19:58:05
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,30,22.0,Jan/17/2010 19:26:08
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,23.0,Jan/17/2010 19:26:30
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,23.9,Jan/17/2010 19:26:50
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,30,24.0,Jan/17/2010 19:27:10
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,13.4,Jan/17/2010 20:08:35
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,14.7,Jan/18/2010 00:29:33
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,12,14.7,Jan/18/2010 00:29:33
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,4,13.4,Jan/18/2010 00:29:39
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,5,13.3,Jan/18/2010 00:29:44
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,9,13.2,Jan/18/2010 00:30:59
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,10,10.0,Jan/18/2010 00:38:11
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,5,13.3,Jan/18/2010 00:44:26
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,12.5,Jan/18/2010 01:30:52
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,12.5,Jan/18/2010 01:34:37
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,30,17.8,Jan/18/2010 01:46:57
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,12.5,Jan/18/2010 01:47:08
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,10,12.7,Jan/18/2010 01:51:14
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,12.8,Jan/18/2010 01:51:41
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,9,12.7,Jan/18/2010 01:52:07
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,9,12.8,Jan/18/2010 01:52:38
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,12.7,Jan/18/2010 02:12:00
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,3,12.7,Jan/18/2010 02:41:54
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,20,3.0,Jan/18/2010 03:19:38
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,7.0,Jan/18/2010 03:50:31
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,3,0.9,Jan/18/2010 03:56:57
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,3,0.8,Jan/18/2010 03:56:57
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,1,0.6,Jan/18/2010 05:01:27
705458,MOVIE.DRAMA:HURT-LOCKER,The Hurt Locker to win the Golden Globe,13,0.6,Jan/18/2010 05:18:48
