market id,market symbol,market name,trade quantity,trade price,date/time [utc]
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,19.0,Jan/07/2010 10:06:49
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,24.0,Jan/09/2010 05:09:23
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,24.5,Jan/11/2010 03:57:28
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,20.7,Jan/13/2010 09:17:08
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,24.5,Jan/14/2010 03:14:11
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,20.2,Jan/14/2010 10:21:22
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,22.1,Jan/14/2010 21:59:15
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,22.1,Jan/15/2010 09:09:17
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,22.0,Jan/15/2010 09:09:29
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,2,28.4,Jan/15/2010 21:58:51
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,10,26.0,Jan/17/2010 12:10:06
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,10,26.0,Jan/17/2010 12:11:13
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,24.1,Jan/17/2010 12:51:25
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,25.1,Jan/17/2010 12:51:25
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,23.6,Jan/17/2010 12:51:25
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,23.1,Jan/17/2010 13:50:50
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,10,27.8,Jan/17/2010 18:59:24
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,10,27.0,Jan/17/2010 19:02:03
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,3,27.8,Jan/17/2010 19:21:01
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,27.9,Jan/17/2010 19:49:19
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,33.0,Jan/17/2010 20:05:17
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,30.0,Jan/17/2010 20:11:13
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,14,33.0,Jan/17/2010 20:23:09
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,16,32.5,Jan/17/2010 20:23:09
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,5,33.0,Jan/17/2010 20:23:41
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,32.5,Jan/17/2010 20:39:05
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,2,32.0,Jan/17/2010 21:14:40
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,18,32.0,Jan/17/2010 21:22:55
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,3,32.5,Jan/17/2010 21:23:02
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,39.9,Jan/17/2010 22:53:59
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,30,39.8,Jan/18/2010 00:18:16
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,44.9,Jan/18/2010 00:44:56
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,7,45.0,Jan/18/2010 00:44:56
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,20,39.8,Jan/18/2010 01:02:55
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,20,38.0,Jan/18/2010 01:02:55
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,20,39.0,Jan/18/2010 01:02:55
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,15,37.0,Jan/18/2010 01:03:20
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,33.1,Jan/18/2010 01:31:02
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,33.1,Jan/18/2010 01:34:23
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,36.3,Jan/18/2010 01:46:56
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,19,36.3,Jan/18/2010 02:53:15
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,36.3,Jan/18/2010 03:16:16
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,40,60.0,Jan/18/2010 03:18:52
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,10,60.0,Jan/18/2010 03:18:59
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,40,60.0,Jan/18/2010 03:21:16
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,10,60.0,Jan/18/2010 03:24:39
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,20,60.0,Jan/18/2010 03:26:16
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,69.8,Jan/18/2010 03:32:38
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,69.9,Jan/18/2010 03:32:53
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,10,69.0,Jan/18/2010 03:33:07
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,68.9,Jan/18/2010 03:33:48
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,67.5,Jan/18/2010 03:35:17
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,67.5,Jan/18/2010 03:35:51
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,3,68.9,Jan/18/2010 03:37:22
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,74.9,Jan/18/2010 03:40:35
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,4,73.9,Jan/18/2010 03:45:24
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,14,73.9,Jan/18/2010 03:48:01
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,108,99.5,Jan/18/2010 04:02:01
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,3,99.6,Jan/18/2010 05:00:36
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,13,99.5,Jan/18/2010 05:00:55
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,99.0,Jan/18/2010 07:26:56
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,99.0,Jan/18/2010 09:13:25
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,99.0,Jan/18/2010 09:14:07
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,1,99.0,Jan/18/2010 09:14:50
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,3,99.0,Jan/18/2010 09:19:09
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,11,99.1,Jan/18/2010 09:19:38
705457,MOVIE.DRAMA:AVATAR,Avatar to win the Golden Globe,6,99.1,Jan/18/2010 09:21:32
