market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-22,40.0,40.0,40.0,40.0,475,73,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-23,40.0,45.0,40.0,40.0,517,42,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-24,0.0,0.0,0.0,40.0,517,0,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-25,40.0,40.0,40.0,40.0,526,29,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-26,0.0,0.0,0.0,40.0,526,0,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-27,45.0,45.0,43.0,40.0,536,10,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-28,43.0,44.0,40.0,43.0,565,37,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-29,44.0,44.0,44.0,43.0,565,1,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-30,47.0,47.0,40.0,40.0,566,13,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2007-12-31,40.0,50.0,40.0,40.0,621,62,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2008-01-01,54.9,55.0,45.0,51.0,664,66,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2008-01-02,45.0,45.0,25.0,34.0,682,50,55.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2008-01-03,45.0,80.0,44.0,53.0,824,252,80.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2008-01-04,67.0,70.0,60.0,67.0,1234,477,80.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2008-01-05,65.8,85.0,65.0,75.0,2812,1833,85.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2008-01-06,81.0,91.5,76.0,80.0,3151,795,91.5,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2008-01-07,89.6,95.0,89.6,93.5,3383,677,95.0,10.0
483471,DEM.NH.OBAMA,Barack Obama to Win,2008-01-07,95.0,99.0,0.9,97.8,0,7027,99.0,0.9
