market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483470,DEM.NH.CLINTON,Hillary Clinton to Win,18,50.0,Dec/12/2007 21:12:51
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,40.0,Dec/12/2007 21:13:24
483470,DEM.NH.CLINTON,Hillary Clinton to Win,6,50.9,Dec/12/2007 21:13:52
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,40.0,Dec/12/2007 21:14:31
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/12/2007 21:15:14
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,53.9,Dec/13/2007 12:43:15
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,46.1,Dec/13/2007 19:28:18
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,46.1,Dec/13/2007 19:29:24
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,50.0,Dec/14/2007 08:11:42
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,50.0,Dec/14/2007 11:53:47
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,50.0,Dec/14/2007 11:53:50
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,50.0,Dec/14/2007 11:54:00
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,50.0,Dec/14/2007 11:54:03
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,49.0,Dec/14/2007 11:54:13
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,49.0,Dec/14/2007 11:54:17
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,49.0,Dec/14/2007 12:46:44
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,54.0,Dec/15/2007 15:25:39
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,50.0,Dec/16/2007 13:29:12
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,50.5,Dec/16/2007 13:29:12
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,49.4,Dec/16/2007 13:31:19
483470,DEM.NH.CLINTON,Hillary Clinton to Win,7,49.4,Dec/16/2007 13:35:38
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,49.4,Dec/16/2007 13:36:19
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,49.4,Dec/16/2007 14:01:14
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,49.4,Dec/16/2007 15:19:50
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,49.0,Dec/17/2007 15:54:15
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,49.0,Dec/17/2007 15:55:15
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,49.0,Dec/17/2007 16:57:47
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,53.8,Dec/18/2007 03:39:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,49.8,Dec/18/2007 17:41:24
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,49.7,Dec/18/2007 20:17:20
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,49.8,Dec/19/2007 07:02:52
483470,DEM.NH.CLINTON,Hillary Clinton to Win,33,50.0,Dec/19/2007 13:07:52
483470,DEM.NH.CLINTON,Hillary Clinton to Win,9,49.9,Dec/19/2007 13:07:52
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,54.0,Dec/19/2007 13:23:19
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,53.9,Dec/19/2007 13:23:19
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,52.3,Dec/19/2007 15:30:00
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,54.0,Dec/19/2007 15:30:22
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,53.9,Dec/19/2007 15:57:04
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,45.1,Dec/19/2007 20:42:59
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,53.6,Dec/19/2007 23:26:09
483470,DEM.NH.CLINTON,Hillary Clinton to Win,19,55.0,Dec/19/2007 23:26:09
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,54.0,Dec/19/2007 23:26:09
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,54.0,Dec/19/2007 23:26:09
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,53.7,Dec/19/2007 23:26:09
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,55.0,Dec/20/2007 17:33:45
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.9,Dec/20/2007 20:01:54
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,56.0,Dec/20/2007 20:19:07
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.2,Dec/20/2007 21:54:24
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/20/2007 21:54:28
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/20/2007 21:54:33
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/20/2007 21:54:38
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/20/2007 21:54:42
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/20/2007 21:54:49
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/20/2007 21:54:55
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,65.0,Dec/20/2007 22:59:53
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,65.0,Dec/20/2007 22:59:53
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,64.0,Dec/20/2007 22:59:53
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,64.0,Dec/20/2007 22:59:53
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,63.5,Dec/20/2007 22:59:53
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,63.4,Dec/20/2007 22:59:53
483470,DEM.NH.CLINTON,Hillary Clinton to Win,15,65.0,Dec/20/2007 23:36:59
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,60.0,Dec/21/2007 16:01:07
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,60.0,Dec/21/2007 16:40:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,18,60.0,Dec/21/2007 20:22:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,64.3,Dec/22/2007 20:42:12
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,64.3,Dec/23/2007 13:40:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/23/2007 20:28:35
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/23/2007 20:29:26
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/23/2007 20:30:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/23/2007 20:31:30
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/23/2007 20:32:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/23/2007 20:33:14
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,55.0,Dec/23/2007 20:33:32
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/23/2007 20:34:25
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/23/2007 20:35:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/23/2007 20:36:28
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/23/2007 20:37:21
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/23/2007 20:38:27
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/23/2007 20:39:20
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/23/2007 20:40:25
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/23/2007 20:41:35
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/23/2007 20:42:14
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/23/2007 20:43:17
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,60.0,Dec/24/2007 15:47:15
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,55.0,Dec/24/2007 21:42:54
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,59.0,Dec/24/2007 21:43:08
483470,DEM.NH.CLINTON,Hillary Clinton to Win,14,59.9,Dec/25/2007 15:30:13
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,59.9,Dec/25/2007 15:30:22
483470,DEM.NH.CLINTON,Hillary Clinton to Win,7,60.0,Dec/25/2007 16:58:03
483470,DEM.NH.CLINTON,Hillary Clinton to Win,11,60.0,Dec/25/2007 17:34:39
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,63.3,Dec/26/2007 03:46:56
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.8,Dec/26/2007 15:32:26
483470,DEM.NH.CLINTON,Hillary Clinton to Win,12,54.0,Dec/26/2007 16:21:45
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,54.0,Dec/27/2007 00:20:27
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,63.3,Dec/27/2007 09:22:24
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,63.2,Dec/27/2007 09:22:24
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/28/2007 04:57:32
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/28/2007 04:58:38
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/28/2007 04:59:29
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/28/2007 05:00:38
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/28/2007 05:01:34
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/28/2007 10:16:36
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/28/2007 15:03:22
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/28/2007 15:04:13
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/28/2007 15:07:37
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,57.9,Dec/28/2007 16:16:00
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/28/2007 18:26:44
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/28/2007 18:28:40
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/28/2007 18:29:42
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/28/2007 18:30:39
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.1,Dec/28/2007 18:31:50
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/28/2007 18:32:46
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/28/2007 18:33:41
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,57.8,Dec/28/2007 19:19:35
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/28/2007 19:29:21
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/28/2007 19:30:32
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/28/2007 19:31:28
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Dec/28/2007 19:32:29
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,56.1,Dec/29/2007 00:38:41
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,56.1,Dec/29/2007 00:39:37
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,56.1,Dec/29/2007 00:40:40
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,56.1,Dec/29/2007 00:41:37
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,56.1,Dec/29/2007 00:42:33
483470,DEM.NH.CLINTON,Hillary Clinton to Win,11,55.0,Dec/29/2007 06:45:02
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,55.1,Dec/29/2007 06:45:02
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,57.3,Dec/29/2007 11:14:09
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,57.3,Dec/29/2007 11:14:26
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,57.3,Dec/29/2007 17:32:12
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,57.4,Dec/30/2007 00:07:06
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,54.1,Dec/30/2007 20:03:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,54.1,Dec/30/2007 20:04:33
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,54.1,Dec/30/2007 20:40:36
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,54.0,Dec/30/2007 22:51:27
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,54.0,Dec/30/2007 22:52:25
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,54.0,Dec/30/2007 22:53:20
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,54.0,Dec/30/2007 22:54:32
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,54.0,Dec/30/2007 22:55:29
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,54.0,Dec/30/2007 23:05:34
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,54.0,Dec/31/2007 01:51:30
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,54.0,Dec/31/2007 01:52:26
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,54.0,Dec/31/2007 01:53:22
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,54.0,Dec/31/2007 13:16:05
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,53.5,Dec/31/2007 14:31:57
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,53.5,Dec/31/2007 14:45:56
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,53.2,Jan/01/2008 03:17:12
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,53.1,Jan/01/2008 05:42:02
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,53.1,Jan/01/2008 05:42:21
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,53.0,Jan/01/2008 05:42:55
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,52.7,Jan/01/2008 05:43:20
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,52.5,Jan/01/2008 05:43:43
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,52.0,Jan/01/2008 05:44:00
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,52.1,Jan/01/2008 05:44:00
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,51.0,Jan/01/2008 05:44:13
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,52.0,Jan/01/2008 05:44:13
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,51.0,Jan/01/2008 05:44:26
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,51.0,Jan/01/2008 05:44:47
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,50.0,Jan/01/2008 05:44:47
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,50.0,Jan/01/2008 05:45:12
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,45.0,Jan/01/2008 05:45:26
483470,DEM.NH.CLINTON,Hillary Clinton to Win,18,45.0,Jan/01/2008 05:59:58
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,40.0,Jan/01/2008 06:00:12
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,51.0,Jan/01/2008 14:39:58
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,50.8,Jan/01/2008 14:39:58
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,45.1,Jan/01/2008 17:50:03
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,45.0,Jan/01/2008 18:30:31
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,52.0,Jan/01/2008 21:37:15
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,51.9,Jan/01/2008 21:37:15
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,55.0,Jan/02/2008 00:32:11
483470,DEM.NH.CLINTON,Hillary Clinton to Win,13,54.9,Jan/02/2008 00:32:11
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,55.0,Jan/02/2008 14:08:30
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Jan/02/2008 14:09:42
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Jan/02/2008 14:10:32
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Jan/02/2008 14:11:32
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,52.5,Jan/02/2008 14:18:26
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,52.5,Jan/02/2008 14:19:21
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,52.5,Jan/02/2008 14:20:26
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,52.5,Jan/02/2008 14:21:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,52.5,Jan/02/2008 14:22:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,52.5,Jan/02/2008 14:23:25
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,52.5,Jan/02/2008 14:24:25
