market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/28/2007 15:03:22
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/28/2007 15:04:13
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/28/2007 15:07:37
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/28/2007 18:26:44
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/28/2007 18:28:40
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/28/2007 18:29:42
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/28/2007 18:30:39
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/28/2007 18:31:50
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/28/2007 18:32:46
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/28/2007 18:33:41
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/28/2007 19:19:35
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/28/2007 19:29:21
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/28/2007 19:30:32
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/28/2007 19:31:28
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/28/2007 19:32:29
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/29/2007 00:38:41
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/29/2007 00:39:37
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/29/2007 00:40:40
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/29/2007 00:41:37
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/29/2007 00:42:33
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/29/2007 11:14:26
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/30/2007 20:03:23
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/30/2007 20:04:33
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/30/2007 22:51:27
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/30/2007 22:52:25
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/30/2007 22:53:20
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/30/2007 22:54:32
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/30/2007 22:55:29
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/30/2007 23:05:34
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/31/2007 01:51:30
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/31/2007 01:52:26
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/31/2007 01:53:22
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Dec/31/2007 13:16:05
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Jan/02/2008 14:09:42
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Jan/02/2008 14:10:32
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Jan/02/2008 14:11:32
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Jan/02/2008 14:18:26
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Jan/02/2008 14:19:21
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Jan/02/2008 14:20:26
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Jan/02/2008 14:21:23
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Jan/02/2008 14:22:23
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Jan/02/2008 14:23:25
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Jan/02/2008 14:24:25
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Jan/02/2008 14:25:29
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Jan/02/2008 14:26:32
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Jan/02/2008 14:27:33
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Jan/02/2008 15:39:15
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Jan/02/2008 15:40:25
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Jan/02/2008 15:47:20
483490,DEM.NH.DODD,Chris Dodd to Win,1,0.1,Jan/02/2008 16:25:26
