market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483471,DEM.NH.OBAMA,Barack Obama to Win,3,19.0,Nov/29/2007 03:05:27
483471,DEM.NH.OBAMA,Barack Obama to Win,1,19.2,Dec/01/2007 06:51:38
483471,DEM.NH.OBAMA,Barack Obama to Win,3,18.0,Dec/01/2007 16:10:42
483471,DEM.NH.OBAMA,Barack Obama to Win,6,18.0,Dec/01/2007 16:10:42
483471,DEM.NH.OBAMA,Barack Obama to Win,1,18.1,Dec/01/2007 16:10:42
483471,DEM.NH.OBAMA,Barack Obama to Win,5,20.0,Dec/01/2007 23:11:16
483471,DEM.NH.OBAMA,Barack Obama to Win,15,20.0,Dec/02/2007 06:14:12
483471,DEM.NH.OBAMA,Barack Obama to Win,5,32.0,Dec/03/2007 04:47:11
483471,DEM.NH.OBAMA,Barack Obama to Win,3,31.9,Dec/03/2007 04:47:11
483471,DEM.NH.OBAMA,Barack Obama to Win,5,32.0,Dec/03/2007 14:59:41
483471,DEM.NH.OBAMA,Barack Obama to Win,2,22.0,Dec/04/2007 14:41:14
483471,DEM.NH.OBAMA,Barack Obama to Win,3,22.1,Dec/04/2007 14:41:14
483471,DEM.NH.OBAMA,Barack Obama to Win,6,22.0,Dec/04/2007 14:42:14
483471,DEM.NH.OBAMA,Barack Obama to Win,1,21.1,Dec/05/2007 11:40:45
483471,DEM.NH.OBAMA,Barack Obama to Win,2,24.8,Dec/05/2007 12:56:22
483471,DEM.NH.OBAMA,Barack Obama to Win,8,24.9,Dec/05/2007 17:40:12
483471,DEM.NH.OBAMA,Barack Obama to Win,5,35.0,Dec/05/2007 18:08:04
483471,DEM.NH.OBAMA,Barack Obama to Win,1,33.0,Dec/05/2007 18:08:04
483471,DEM.NH.OBAMA,Barack Obama to Win,5,29.5,Dec/05/2007 18:08:04
483471,DEM.NH.OBAMA,Barack Obama to Win,20,30.0,Dec/05/2007 18:08:04
483471,DEM.NH.OBAMA,Barack Obama to Win,5,29.4,Dec/05/2007 18:08:04
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.1,Dec/05/2007 19:16:14
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.1,Dec/05/2007 19:16:42
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.1,Dec/05/2007 19:16:54
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.1,Dec/05/2007 19:17:18
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.1,Dec/05/2007 19:17:33
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.0,Dec/05/2007 19:17:58
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.5,Dec/05/2007 19:43:44
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.5,Dec/05/2007 19:43:58
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.5,Dec/05/2007 19:44:23
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.5,Dec/05/2007 19:44:36
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.5,Dec/05/2007 19:45:00
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.5,Dec/05/2007 19:45:13
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.5,Dec/05/2007 19:45:38
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.5,Dec/05/2007 19:45:51
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.5,Dec/05/2007 19:46:16
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.5,Dec/05/2007 19:46:29
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.5,Dec/05/2007 19:52:52
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.0,Dec/05/2007 19:53:07
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.0,Dec/05/2007 19:53:32
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.0,Dec/05/2007 19:53:44
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.0,Dec/05/2007 19:54:10
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.0,Dec/05/2007 19:54:22
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.0,Dec/05/2007 19:55:02
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.0,Dec/05/2007 19:55:28
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.0,Dec/05/2007 19:55:41
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.0,Dec/05/2007 20:00:52
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.0,Dec/05/2007 20:01:17
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.0,Dec/05/2007 20:01:31
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.0,Dec/05/2007 20:02:00
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.0,Dec/05/2007 20:02:13
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.0,Dec/05/2007 20:02:37
483471,DEM.NH.OBAMA,Barack Obama to Win,1,26.0,Dec/05/2007 20:02:50
483471,DEM.NH.OBAMA,Barack Obama to Win,5,31.9,Dec/06/2007 02:18:24
483471,DEM.NH.OBAMA,Barack Obama to Win,5,30.0,Dec/06/2007 03:14:46
483471,DEM.NH.OBAMA,Barack Obama to Win,3,28.0,Dec/06/2007 03:49:24
483471,DEM.NH.OBAMA,Barack Obama to Win,1,28.0,Dec/06/2007 05:39:59
483471,DEM.NH.OBAMA,Barack Obama to Win,1,28.0,Dec/06/2007 05:55:31
483471,DEM.NH.OBAMA,Barack Obama to Win,5,34.0,Dec/06/2007 09:11:05
483471,DEM.NH.OBAMA,Barack Obama to Win,3,35.0,Dec/06/2007 09:11:37
483471,DEM.NH.OBAMA,Barack Obama to Win,7,35.0,Dec/07/2007 16:54:20
483471,DEM.NH.OBAMA,Barack Obama to Win,2,34.0,Dec/07/2007 16:54:20
483471,DEM.NH.OBAMA,Barack Obama to Win,2,34.0,Dec/07/2007 16:54:20
483471,DEM.NH.OBAMA,Barack Obama to Win,1,35.0,Dec/08/2007 20:38:12
483471,DEM.NH.OBAMA,Barack Obama to Win,1,35.0,Dec/08/2007 22:57:28
483471,DEM.NH.OBAMA,Barack Obama to Win,2,35.0,Dec/10/2007 20:32:03
483471,DEM.NH.OBAMA,Barack Obama to Win,5,38.0,Dec/11/2007 15:06:10
483471,DEM.NH.OBAMA,Barack Obama to Win,8,35.0,Dec/11/2007 15:06:10
483471,DEM.NH.OBAMA,Barack Obama to Win,20,40.0,Dec/11/2007 15:06:10
483471,DEM.NH.OBAMA,Barack Obama to Win,10,45.0,Dec/11/2007 16:56:38
483471,DEM.NH.OBAMA,Barack Obama to Win,10,44.9,Dec/11/2007 16:56:38
483471,DEM.NH.OBAMA,Barack Obama to Win,3,50.0,Dec/11/2007 18:30:54
483471,DEM.NH.OBAMA,Barack Obama to Win,4,49.9,Dec/11/2007 18:30:54
483471,DEM.NH.OBAMA,Barack Obama to Win,1,50.0,Dec/11/2007 22:15:51
483471,DEM.NH.OBAMA,Barack Obama to Win,3,50.0,Dec/11/2007 22:15:51
483471,DEM.NH.OBAMA,Barack Obama to Win,2,49.0,Dec/11/2007 22:15:51
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.1,Dec/12/2007 21:15:14
483471,DEM.NH.OBAMA,Barack Obama to Win,20,50.0,Dec/12/2007 21:16:55
483471,DEM.NH.OBAMA,Barack Obama to Win,7,55.0,Dec/12/2007 21:16:55
483471,DEM.NH.OBAMA,Barack Obama to Win,1,51.0,Dec/13/2007 19:28:18
483471,DEM.NH.OBAMA,Barack Obama to Win,1,51.0,Dec/13/2007 19:29:24
483471,DEM.NH.OBAMA,Barack Obama to Win,3,51.0,Dec/13/2007 19:29:42
483471,DEM.NH.OBAMA,Barack Obama to Win,1,50.0,Dec/14/2007 11:53:47
483471,DEM.NH.OBAMA,Barack Obama to Win,1,50.0,Dec/14/2007 11:53:50
483471,DEM.NH.OBAMA,Barack Obama to Win,1,50.0,Dec/14/2007 11:54:00
483471,DEM.NH.OBAMA,Barack Obama to Win,1,50.0,Dec/14/2007 11:54:03
483471,DEM.NH.OBAMA,Barack Obama to Win,1,50.0,Dec/14/2007 11:54:13
483471,DEM.NH.OBAMA,Barack Obama to Win,1,50.0,Dec/16/2007 13:31:19
483471,DEM.NH.OBAMA,Barack Obama to Win,7,50.0,Dec/16/2007 13:37:48
483471,DEM.NH.OBAMA,Barack Obama to Win,10,50.0,Dec/16/2007 13:38:03
483471,DEM.NH.OBAMA,Barack Obama to Win,1,50.0,Dec/16/2007 14:01:14
483471,DEM.NH.OBAMA,Barack Obama to Win,1,50.0,Dec/16/2007 15:19:50
483471,DEM.NH.OBAMA,Barack Obama to Win,1,50.0,Dec/17/2007 15:54:15
483471,DEM.NH.OBAMA,Barack Obama to Win,1,50.0,Dec/17/2007 15:55:15
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.0,Dec/17/2007 19:55:21
483471,DEM.NH.OBAMA,Barack Obama to Win,2,46.0,Dec/17/2007 19:55:21
483471,DEM.NH.OBAMA,Barack Obama to Win,2,46.1,Dec/17/2007 19:55:21
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.1,Dec/18/2007 03:39:23
483471,DEM.NH.OBAMA,Barack Obama to Win,1,50.0,Dec/18/2007 17:41:24
483471,DEM.NH.OBAMA,Barack Obama to Win,1,50.0,Dec/18/2007 20:17:20
483471,DEM.NH.OBAMA,Barack Obama to Win,1,50.0,Dec/19/2007 07:02:52
483471,DEM.NH.OBAMA,Barack Obama to Win,5,50.0,Dec/19/2007 12:17:52
483471,DEM.NH.OBAMA,Barack Obama to Win,5,50.0,Dec/19/2007 12:19:25
483471,DEM.NH.OBAMA,Barack Obama to Win,20,50.0,Dec/19/2007 13:23:19
483471,DEM.NH.OBAMA,Barack Obama to Win,10,50.0,Dec/19/2007 13:25:28
483471,DEM.NH.OBAMA,Barack Obama to Win,1,50.0,Dec/19/2007 14:21:14
483471,DEM.NH.OBAMA,Barack Obama to Win,2,45.4,Dec/19/2007 18:50:05
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.3,Dec/19/2007 18:50:31
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.3,Dec/19/2007 18:50:31
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.1,Dec/19/2007 18:50:44
483471,DEM.NH.OBAMA,Barack Obama to Win,5,45.1,Dec/19/2007 21:14:05
483471,DEM.NH.OBAMA,Barack Obama to Win,20,45.0,Dec/19/2007 23:26:23
483471,DEM.NH.OBAMA,Barack Obama to Win,5,42.6,Dec/20/2007 21:14:58
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.5,Dec/20/2007 21:54:24
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.5,Dec/20/2007 21:54:28
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.5,Dec/20/2007 21:54:33
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.5,Dec/20/2007 21:54:38
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.5,Dec/20/2007 21:54:42
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.0,Dec/20/2007 21:54:49
483471,DEM.NH.OBAMA,Barack Obama to Win,5,34.0,Dec/20/2007 23:00:29
483471,DEM.NH.OBAMA,Barack Obama to Win,20,35.0,Dec/20/2007 23:00:29
483471,DEM.NH.OBAMA,Barack Obama to Win,3,35.1,Dec/20/2007 23:00:29
483471,DEM.NH.OBAMA,Barack Obama to Win,1,38.0,Dec/21/2007 16:01:07
483471,DEM.NH.OBAMA,Barack Obama to Win,1,38.0,Dec/21/2007 16:40:23
483471,DEM.NH.OBAMA,Barack Obama to Win,5,40.0,Dec/21/2007 20:22:43
483471,DEM.NH.OBAMA,Barack Obama to Win,20,40.0,Dec/21/2007 20:22:43
483471,DEM.NH.OBAMA,Barack Obama to Win,2,40.0,Dec/22/2007 03:49:06
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.0,Dec/22/2007 20:42:12
483471,DEM.NH.OBAMA,Barack Obama to Win,72,40.0,Dec/22/2007 21:06:32
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.0,Dec/23/2007 13:40:23
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.0,Dec/23/2007 20:28:35
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.0,Dec/23/2007 20:29:26
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.0,Dec/23/2007 20:30:23
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.0,Dec/23/2007 20:31:30
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.0,Dec/23/2007 20:32:23
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.0,Dec/23/2007 20:33:14
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.0,Dec/23/2007 20:34:25
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.0,Dec/23/2007 20:35:23
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.0,Dec/23/2007 20:36:28
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.0,Dec/23/2007 20:37:21
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.0,Dec/23/2007 20:38:27
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.0,Dec/23/2007 20:39:20
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.0,Dec/23/2007 20:40:25
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.0,Dec/23/2007 20:41:35
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.0,Dec/23/2007 20:42:14
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.0,Dec/23/2007 20:43:17
483471,DEM.NH.OBAMA,Barack Obama to Win,5,44.9,Dec/24/2007 02:23:47
483471,DEM.NH.OBAMA,Barack Obama to Win,10,45.0,Dec/24/2007 02:24:44
483471,DEM.NH.OBAMA,Barack Obama to Win,10,45.0,Dec/24/2007 02:27:11
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.0,Dec/25/2007 15:30:22
483471,DEM.NH.OBAMA,Barack Obama to Win,8,40.0,Dec/25/2007 17:34:53
483471,DEM.NH.OBAMA,Barack Obama to Win,20,40.0,Dec/25/2007 17:34:53
483471,DEM.NH.OBAMA,Barack Obama to Win,2,45.0,Dec/28/2007 03:54:59
483471,DEM.NH.OBAMA,Barack Obama to Win,3,45.0,Dec/28/2007 03:54:59
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 04:57:32
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 04:58:38
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 04:59:29
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 05:00:38
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 05:01:34
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 10:16:36
483471,DEM.NH.OBAMA,Barack Obama to Win,10,43.0,Dec/28/2007 11:48:59
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 15:03:22
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 15:04:13
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 15:07:37
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 15:46:42
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 16:16:13
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 18:26:44
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 18:28:40
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 18:29:42
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 18:30:39
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 18:31:50
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 18:32:46
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 18:33:41
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 19:19:35
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 19:29:21
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 19:30:32
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 19:31:28
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.0,Dec/28/2007 19:32:29
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.1,Dec/29/2007 00:38:41
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.1,Dec/29/2007 00:39:37
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.0,Dec/29/2007 00:41:37
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.0,Dec/29/2007 00:42:33
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.1,Dec/29/2007 03:04:49
483471,DEM.NH.OBAMA,Barack Obama to Win,2,44.0,Dec/29/2007 07:56:42
483471,DEM.NH.OBAMA,Barack Obama to Win,2,43.9,Dec/29/2007 07:56:42
483471,DEM.NH.OBAMA,Barack Obama to Win,1,44.0,Dec/29/2007 11:14:26
483471,DEM.NH.OBAMA,Barack Obama to Win,2,47.0,Dec/30/2007 17:39:49
483471,DEM.NH.OBAMA,Barack Obama to Win,1,41.1,Dec/30/2007 20:03:23
483471,DEM.NH.OBAMA,Barack Obama to Win,1,41.0,Dec/30/2007 20:04:33
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.1,Dec/30/2007 22:51:27
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.0,Dec/30/2007 22:52:25
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.0,Dec/30/2007 22:53:20
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.0,Dec/30/2007 22:54:32
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.0,Dec/30/2007 22:55:29
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.0,Dec/30/2007 23:05:34
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.0,Dec/31/2007 01:51:30
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.0,Dec/31/2007 01:52:26
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.0,Dec/31/2007 01:53:22
483471,DEM.NH.OBAMA,Barack Obama to Win,1,40.0,Dec/31/2007 13:16:05
483471,DEM.NH.OBAMA,Barack Obama to Win,1,48.0,Jan/01/2008 03:53:50
483471,DEM.NH.OBAMA,Barack Obama to Win,20,45.0,Jan/01/2008 03:53:50
483471,DEM.NH.OBAMA,Barack Obama to Win,5,42.0,Jan/01/2008 03:53:50
483471,DEM.NH.OBAMA,Barack Obama to Win,9,43.0,Jan/01/2008 03:53:50
483471,DEM.NH.OBAMA,Barack Obama to Win,3,47.1,Jan/01/2008 05:42:02
483471,DEM.NH.OBAMA,Barack Obama to Win,1,47.0,Jan/01/2008 05:42:21
483471,DEM.NH.OBAMA,Barack Obama to Win,5,47.0,Jan/01/2008 05:42:55
483471,DEM.NH.OBAMA,Barack Obama to Win,3,47.0,Jan/01/2008 05:43:21
483471,DEM.NH.OBAMA,Barack Obama to Win,4,47.0,Jan/01/2008 05:43:46
483471,DEM.NH.OBAMA,Barack Obama to Win,6,47.0,Jan/01/2008 05:44:59
483471,DEM.NH.OBAMA,Barack Obama to Win,2,48.0,Jan/01/2008 05:45:51
483471,DEM.NH.OBAMA,Barack Obama to Win,1,50.0,Jan/01/2008 05:46:08
483471,DEM.NH.OBAMA,Barack Obama to Win,1,50.0,Jan/01/2008 06:05:53
483471,DEM.NH.OBAMA,Barack Obama to Win,1,54.9,Jan/01/2008 15:46:32
483471,DEM.NH.OBAMA,Barack Obama to Win,20,55.0,Jan/01/2008 17:48:45
483471,DEM.NH.OBAMA,Barack Obama to Win,5,54.9,Jan/01/2008 17:48:45
483471,DEM.NH.OBAMA,Barack Obama to Win,1,54.8,Jan/01/2008 17:48:45
483471,DEM.NH.OBAMA,Barack Obama to Win,1,47.1,Jan/01/2008 21:14:00
483471,DEM.NH.OBAMA,Barack Obama to Win,4,47.0,Jan/01/2008 21:14:13
483471,DEM.NH.OBAMA,Barack Obama to Win,10,47.0,Jan/02/2008 00:31:55
483471,DEM.NH.OBAMA,Barack Obama to Win,20,45.0,Jan/02/2008 00:31:55
483471,DEM.NH.OBAMA,Barack Obama to Win,2,50.0,Jan/02/2008 03:37:11
483471,DEM.NH.OBAMA,Barack Obama to Win,2,49.9,Jan/02/2008 03:37:11
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.0,Jan/02/2008 14:09:42
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.0,Jan/02/2008 14:10:32
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.0,Jan/02/2008 14:11:32
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.0,Jan/02/2008 14:18:26
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.0,Jan/02/2008 14:19:21
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.0,Jan/02/2008 14:20:26
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.0,Jan/02/2008 14:21:23
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.0,Jan/02/2008 14:22:23
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.0,Jan/02/2008 14:23:25
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.0,Jan/02/2008 14:24:25
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.0,Jan/02/2008 14:25:29
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.0,Jan/02/2008 14:26:32
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.0,Jan/02/2008 14:27:33
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.0,Jan/02/2008 15:39:15
483471,DEM.NH.OBAMA,Barack Obama to Win,1,45.0,Jan/02/2008 15:40:25
483471,DEM.NH.OBAMA,Barack Obama to Win,5,45.0,Jan/02/2008 15:45:11
483471,DEM.NH.OBAMA,Barack Obama to Win,1,43.6,Jan/02/2008 15:47:20
483471,DEM.NH.OBAMA,Barack Obama to Win,1,42.4,Jan/02/2008 16:25:26
483471,DEM.NH.OBAMA,Barack Obama to Win,1,44.0,Jan/02/2008 18:30:06
483471,DEM.NH.OBAMA,Barack Obama to Win,10,25.0,Jan/02/2008 20:34:48
483471,DEM.NH.OBAMA,Barack Obama to Win,3,39.9,Jan/02/2008 22:43:13
483471,DEM.NH.OBAMA,Barack Obama to Win,1,39.9,Jan/03/2008 02:08:32
483471,DEM.NH.OBAMA,Barack Obama to Win,10,40.0,Jan/03/2008 04:13:59
483471,DEM.NH.OBAMA,Barack Obama to Win,3,39.9,Jan/03/2008 04:13:59
483471,DEM.NH.OBAMA,Barack Obama to Win,3,45.0,Jan/03/2008 14:11:48
483471,DEM.NH.OBAMA,Barack Obama to Win,5,44.0,Jan/03/2008 17:13:54
483471,DEM.NH.OBAMA,Barack Obama to Win,2,45.0,Jan/03/2008 18:01:49
483471,DEM.NH.OBAMA,Barack Obama to Win,10,50.0,Jan/03/2008 18:02:14
483471,DEM.NH.OBAMA,Barack Obama to Win,8,54.9,Jan/03/2008 18:34:07
483471,DEM.NH.OBAMA,Barack Obama to Win,20,54.9,Jan/03/2008 18:54:14
483471,DEM.NH.OBAMA,Barack Obama to Win,1,54.7,Jan/03/2008 20:31:02
483471,DEM.NH.OBAMA,Barack Obama to Win,9,54.7,Jan/03/2008 20:38:35
483471,DEM.NH.OBAMA,Barack Obama to Win,8,55.0,Jan/03/2008 20:41:55
483471,DEM.NH.OBAMA,Barack Obama to Win,1,54.8,Jan/03/2008 20:41:55
483471,DEM.NH.OBAMA,Barack Obama to Win,12,55.0,Jan/03/2008 20:52:36
483471,DEM.NH.OBAMA,Barack Obama to Win,10,59.7,Jan/03/2008 23:24:02
483471,DEM.NH.OBAMA,Barack Obama to Win,10,59.6,Jan/03/2008 23:24:02
483471,DEM.NH.OBAMA,Barack Obama to Win,1,59.8,Jan/03/2008 23:43:23
483471,DEM.NH.OBAMA,Barack Obama to Win,2,60.0,Jan/04/2008 02:18:06
483471,DEM.NH.OBAMA,Barack Obama to Win,1,59.9,Jan/04/2008 02:18:06
483471,DEM.NH.OBAMA,Barack Obama to Win,1,59.8,Jan/04/2008 02:18:06
483471,DEM.NH.OBAMA,Barack Obama to Win,2,60.0,Jan/04/2008 02:23:43
483471,DEM.NH.OBAMA,Barack Obama to Win,40,80.0,Jan/04/2008 03:14:50
