market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-07-18,0.0,0.0,0.0,55.0,32,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-07-19,0.0,0.0,0.0,54.8,32,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-07-20,0.0,0.0,0.0,54.8,32,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-07-21,0.0,0.0,0.0,54.8,32,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-07-22,0.0,0.0,0.0,54.8,32,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-07-23,60.0,60.0,60.0,55.0,27,20,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-07-24,0.0,0.0,0.0,55.0,27,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-07-25,0.0,0.0,0.0,58.0,27,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-07-26,0.0,0.0,0.0,58.0,27,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-07-27,0.0,0.0,0.0,58.0,27,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-07-28,0.0,0.0,0.0,58.0,27,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-07-29,0.0,0.0,0.0,58.0,27,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-07-30,0.0,0.0,0.0,58.0,27,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-07-31,0.0,0.0,0.0,65.0,27,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-01,0.0,0.0,0.0,65.0,27,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-02,0.0,0.0,0.0,65.0,27,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-03,0.0,0.0,0.0,65.0,27,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-04,0.0,0.0,0.0,65.0,27,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-05,0.0,0.0,0.0,65.0,27,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-06,0.0,0.0,0.0,65.0,27,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-07,0.0,0.0,0.0,65.0,27,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-08,0.0,0.0,0.0,65.0,27,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-09,0.0,0.0,0.0,65.0,27,0,60.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-10,70.0,70.0,70.0,65.0,27,12,70.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-11,0.0,0.0,0.0,65.0,27,0,70.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-12,0.0,0.0,0.0,65.0,27,0,70.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-13,0.0,0.0,0.0,65.0,27,0,70.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-14,0.0,0.0,0.0,65.0,27,0,70.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-15,0.0,0.0,0.0,65.0,27,0,70.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-16,69.9,69.9,69.9,65.0,27,1,70.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-17,0.0,0.0,0.0,65.0,27,0,70.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-18,0.0,0.0,0.0,65.0,27,0,70.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-19,0.0,0.0,0.0,67.5,27,0,70.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-20,69.9,69.9,69.9,67.5,27,26,70.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-21,0.0,0.0,0.0,67.5,27,0,70.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-22,0.0,0.0,0.0,67.5,27,0,70.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-23,75.0,75.0,75.0,75.0,28,1,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-24,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-25,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-26,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-27,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-28,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-29,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-30,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-08-31,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-01,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-02,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-03,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-04,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-05,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-06,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-07,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-08,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-09,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-10,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-11,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-12,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-13,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-14,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-15,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-16,0.0,0.0,0.0,70.0,28,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-17,75.0,75.0,75.0,75.0,47,19,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-18,0.0,0.0,0.0,75.0,47,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-19,0.0,0.0,0.0,75.0,47,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-20,0.0,0.0,0.0,75.0,47,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-21,0.0,0.0,0.0,75.0,47,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-22,0.0,0.0,0.0,75.0,47,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-23,0.0,0.0,0.0,79.5,47,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-24,0.0,0.0,0.0,79.5,47,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-25,0.0,0.0,0.0,79.5,47,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-26,0.0,0.0,0.0,79.5,47,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-27,0.0,0.0,0.0,79.5,47,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-28,0.0,0.0,0.0,79.5,47,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-29,0.0,0.0,0.0,79.5,47,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-09-30,0.0,0.0,0.0,79.8,47,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-01,0.0,0.0,0.0,79.8,47,0,75.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-02,80.0,80.0,80.0,79.8,28,19,80.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-03,0.0,0.0,0.0,79.8,28,0,80.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-04,80.0,80.0,80.0,79.8,28,1,80.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-05,0.0,0.0,0.0,79.8,28,0,80.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-06,0.0,0.0,0.0,79.8,28,0,80.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-07,85.0,85.0,84.7,85.0,38,10,85.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-08,0.0,0.0,0.0,85.0,38,0,85.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-09,85.0,85.0,85.0,85.0,40,2,85.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-10,85.0,85.0,81.0,85.0,41,2,85.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-11,0.0,0.0,0.0,85.0,41,0,85.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-12,0.0,0.0,0.0,84.0,41,0,85.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-13,0.0,0.0,0.0,74.0,41,0,85.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-14,0.0,0.0,0.0,73.8,41,0,85.0,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-15,87.7,87.7,87.7,87.7,43,2,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-16,0.0,0.0,0.0,85.7,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-17,0.0,0.0,0.0,72.8,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-18,0.0,0.0,0.0,72.8,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-19,0.0,0.0,0.0,72.8,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-20,0.0,0.0,0.0,72.8,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-21,0.0,0.0,0.0,86.0,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-22,0.0,0.0,0.0,85.0,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-23,0.0,0.0,0.0,82.0,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-24,0.0,0.0,0.0,85.5,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-25,0.0,0.0,0.0,85.5,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-26,0.0,0.0,0.0,85.5,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-27,0.0,0.0,0.0,85.5,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-28,83.0,83.0,83.0,85.5,43,4,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-29,0.0,0.0,0.0,85.0,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-30,0.0,0.0,0.0,85.0,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-10-31,0.0,0.0,0.0,85.0,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-01,0.0,0.0,0.0,85.0,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-02,0.0,0.0,0.0,85.0,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-03,0.0,0.0,0.0,85.0,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-04,0.0,0.0,0.0,85.2,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-05,0.0,0.0,0.0,85.2,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-06,0.0,0.0,0.0,85.2,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-07,0.0,0.0,0.0,85.2,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-08,0.0,0.0,0.0,85.2,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-09,0.0,0.0,0.0,85.2,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-10,0.0,0.0,0.0,85.2,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-11,0.0,0.0,0.0,84.9,43,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-12,81.0,81.0,80.0,80.0,49,20,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-13,80.0,80.0,80.0,80.0,59,20,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-14,75.0,75.0,75.0,80.0,56,3,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-15,0.0,0.0,0.0,80.0,56,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-16,0.0,0.0,0.0,80.0,56,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-17,0.0,0.0,0.0,80.0,56,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-18,0.0,0.0,0.0,78.5,56,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-19,0.0,0.0,0.0,78.5,56,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-20,0.0,0.0,0.0,78.5,56,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-21,0.0,0.0,0.0,78.5,56,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-22,80.0,80.0,79.7,80.0,79,23,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-23,0.0,0.0,0.0,80.0,79,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-24,79.9,79.9,78.4,79.9,89,15,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-25,0.0,0.0,0.0,79.9,89,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-26,80.0,80.0,80.0,80.0,93,4,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-27,79.9,79.9,79.9,80.0,95,2,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-28,0.0,0.0,0.0,80.0,95,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-29,84.0,85.0,84.0,80.0,116,21,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-11-30,80.0,80.0,80.0,80.0,116,15,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-01,79.4,80.0,79.4,79.4,116,10,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-02,0.0,0.0,0.0,79.4,116,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-03,76.0,79.9,76.0,73.0,132,16,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-04,84.5,84.5,75.0,76.0,142,10,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-05,75.0,75.0,70.0,70.0,183,52,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-06,70.1,70.1,70.0,70.0,191,9,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-07,0.0,0.0,0.0,70.0,191,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-08,0.0,0.0,0.0,70.0,191,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-09,0.0,0.0,0.0,65.0,191,0,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-10,60.0,64.9,60.0,60.0,180,20,87.7,58.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-11,63.0,63.0,50.0,50.0,202,25,87.7,50.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-12,55.0,55.0,40.0,50.0,239,50,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-13,53.9,53.9,46.1,46.1,240,3,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-14,50.0,50.0,49.0,49.0,249,14,87.7,40.0
