market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483491,DEM.NH.GORE,Al Gore to Win,1,1.2,Dec/05/2007 19:55:41
483491,DEM.NH.GORE,Al Gore to Win,1,1.2,Dec/05/2007 20:00:52
483491,DEM.NH.GORE,Al Gore to Win,1,1.2,Dec/05/2007 20:01:17
483491,DEM.NH.GORE,Al Gore to Win,1,1.2,Dec/05/2007 20:01:31
483491,DEM.NH.GORE,Al Gore to Win,1,1.2,Dec/05/2007 20:02:00
483491,DEM.NH.GORE,Al Gore to Win,1,1.2,Dec/05/2007 20:02:13
483491,DEM.NH.GORE,Al Gore to Win,1,1.2,Dec/05/2007 20:02:37
483491,DEM.NH.GORE,Al Gore to Win,1,1.2,Dec/05/2007 20:02:50
483491,DEM.NH.GORE,Al Gore to Win,1,1.0,Dec/12/2007 21:15:14
483491,DEM.NH.GORE,Al Gore to Win,1,1.0,Dec/13/2007 19:28:18
483491,DEM.NH.GORE,Al Gore to Win,1,1.0,Dec/13/2007 19:29:24
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/14/2007 11:53:47
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/14/2007 11:53:50
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/14/2007 11:54:00
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/14/2007 11:54:03
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/14/2007 11:54:13
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/14/2007 11:54:17
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/16/2007 13:31:19
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/16/2007 14:01:14
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/16/2007 15:19:50
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/16/2007 15:19:55
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/17/2007 15:54:15
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/17/2007 15:55:15
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/18/2007 03:39:23
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/18/2007 17:41:24
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/18/2007 20:17:20
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/19/2007 07:02:52
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/20/2007 21:54:24
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/20/2007 21:54:28
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/20/2007 21:54:33
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/20/2007 21:54:38
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/20/2007 21:54:42
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/20/2007 21:54:49
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/20/2007 21:54:55
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/21/2007 16:01:07
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/21/2007 16:40:23
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/22/2007 20:42:12
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/23/2007 13:40:23
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/23/2007 20:28:35
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/23/2007 20:29:26
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/23/2007 20:30:23
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/23/2007 20:31:30
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/23/2007 20:32:23
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/23/2007 20:33:14
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/23/2007 20:34:25
483491,DEM.NH.GORE,Al Gore to Win,1,0.6,Dec/23/2007 20:35:23
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/23/2007 20:36:28
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/23/2007 20:37:21
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/23/2007 20:38:27
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/23/2007 20:39:20
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/23/2007 20:40:25
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/23/2007 20:41:35
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/23/2007 20:42:14
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/23/2007 20:43:17
483491,DEM.NH.GORE,Al Gore to Win,1,0.5,Dec/25/2007 15:30:22
