market id,market symbol,market name,trade quantity,trade price,date/time [utc]
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,3,18.0,Sep/16/2010 16:24:08
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,13,18.7,Sep/17/2010 02:01:52
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,4,18.7,Sep/17/2010 04:20:55
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,18.1,Sep/17/2010 13:23:50
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,50,18.0,Sep/18/2010 04:19:52
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,25,18.6,Sep/19/2010 03:12:22
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,96,18.6,Sep/19/2010 16:45:24
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,20,24.0,Sep/20/2010 22:44:28
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,22.0,Sep/22/2010 02:14:15
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,5,23.0,Sep/22/2010 02:14:15
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,21.9,Sep/22/2010 20:47:18
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,3,22.0,Sep/23/2010 20:22:37
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,22.5,Sep/25/2010 18:11:35
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,20.5,Sep/27/2010 14:53:14
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,19.1,Sep/27/2010 15:45:31
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,8,19.0,Sep/27/2010 15:45:31
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,21.0,Sep/27/2010 16:23:08
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,4,20.6,Sep/27/2010 16:23:08
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,20.5,Sep/27/2010 16:23:08
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,2,19.0,Sep/27/2010 20:37:23
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,22.0,Sep/27/2010 23:44:42
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,20.0,Sep/28/2010 04:18:21
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,19.5,Sep/28/2010 20:50:13
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,22.9,Sep/29/2010 17:39:11
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,23.8,Sep/29/2010 17:39:11
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,23.4,Sep/29/2010 17:39:11
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,22.9,Sep/29/2010 17:39:11
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,22.4,Sep/29/2010 17:39:11
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,21.9,Sep/29/2010 17:39:11
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,21.4,Sep/29/2010 17:39:11
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,20.9,Sep/29/2010 17:39:11
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,20.4,Sep/29/2010 17:39:11
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,19.9,Sep/29/2010 17:39:11
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,9,22.0,Sep/29/2010 17:39:11
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,35,23.9,Sep/29/2010 17:39:11
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,12,24.0,Sep/29/2010 17:39:11
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,4,24.0,Sep/29/2010 17:51:59
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,26.9,Oct/02/2010 01:23:33
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,24.9,Oct/03/2010 02:15:41
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,25.0,Oct/03/2010 17:01:35
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,25.1,Oct/03/2010 17:01:35
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,26.1,Oct/05/2010 22:09:04
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,2,29.5,Oct/06/2010 02:07:04
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,26.0,Oct/06/2010 02:16:29
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,26.1,Oct/06/2010 02:16:29
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,9,26.0,Oct/06/2010 13:36:47
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,26.1,Oct/06/2010 13:36:47
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,5,29.9,Oct/06/2010 14:50:57
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,24.8,Oct/06/2010 17:59:13
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,26.0,Oct/07/2010 21:00:56
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,29.0,Oct/08/2010 13:11:22
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,28.0,Oct/08/2010 13:11:22
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,27.0,Oct/08/2010 13:11:22
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,4,29.9,Oct/08/2010 13:58:42
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,29.9,Oct/08/2010 14:09:23
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,30.0,Oct/08/2010 15:58:57
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,30.0,Oct/08/2010 17:41:56
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,33.0,Oct/09/2010 01:23:30
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,32.0,Oct/09/2010 01:23:30
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,31.0,Oct/09/2010 01:23:30
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,5,35.0,Oct/09/2010 10:32:06
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,3,34.1,Oct/10/2010 02:01:22
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,30.0,Oct/10/2010 15:12:55
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,30.0,Oct/10/2010 22:26:58
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,30.0,Oct/11/2010 12:55:16
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,3,28.1,Oct/11/2010 12:55:16
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,31.0,Oct/12/2010 06:13:58
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,5,30.0,Oct/12/2010 06:14:17
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,27.0,Oct/12/2010 06:14:37
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,2,35.0,Oct/12/2010 19:45:06
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,28.0,Oct/13/2010 13:11:03
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,2,35.0,Oct/14/2010 13:24:19
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,38.9,Oct/14/2010 13:37:00
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,39.8,Oct/14/2010 13:37:12
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,38.0,Oct/15/2010 09:18:16
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,38.0,Oct/15/2010 13:36:34
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,9,38.0,Oct/15/2010 14:27:23
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,3,38.0,Oct/16/2010 13:08:09
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,2,38.0,Oct/17/2010 00:54:19
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,50,37.5,Oct/17/2010 02:49:09
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,8,37.0,Oct/17/2010 02:49:46
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,7,38.0,Oct/17/2010 09:21:24
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,68,38.0,Oct/17/2010 16:07:34
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,4,39.8,Oct/17/2010 20:10:53
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,32,40.0,Oct/17/2010 22:38:43
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,21,41.0,Oct/18/2010 00:01:01
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,5,40.0,Oct/18/2010 14:35:49
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,38.0,Oct/18/2010 16:01:44
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,5,40.0,Oct/18/2010 18:03:09
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,39.9,Oct/18/2010 18:03:09
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,39.8,Oct/18/2010 18:03:09
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,6,43.8,Oct/19/2010 08:41:57
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,2,43.9,Oct/19/2010 16:50:24
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,3,43.9,Oct/19/2010 16:57:05
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,7,44.0,Oct/19/2010 18:10:53
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,20,43.0,Oct/19/2010 23:19:43
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,8,42.0,Oct/20/2010 22:24:27
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,20,42.5,Oct/20/2010 22:24:27
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,41.5,Oct/20/2010 22:24:27
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,137,40.0,Oct/20/2010 22:24:27
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,40.6,Oct/21/2010 01:02:42
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,20,41.0,Oct/21/2010 02:16:19
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,40.0,Oct/21/2010 02:49:37
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,40,40.5,Oct/21/2010 02:49:37
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,50,40.7,Oct/21/2010 02:49:37
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,5,37.0,Oct/21/2010 16:21:19
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,19,40.0,Oct/22/2010 16:57:23
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,42.0,Oct/22/2010 22:31:34
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,3,39.0,Oct/22/2010 22:43:17
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,11,39.0,Oct/23/2010 13:26:44
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,3,44.5,Oct/23/2010 13:42:22
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,42.4,Oct/24/2010 12:16:25
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,4,42.0,Oct/24/2010 14:32:26
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,39.0,Oct/24/2010 14:33:21
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,4,42.5,Oct/24/2010 20:49:14
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,1,42.5,Oct/24/2010 23:34:16
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,10,38.2,Oct/25/2010 04:12:48
702726,2010.REP.HOUSE.+60,Republicans to gain 60 or more seats in 2010 mid-term elections,7,43.8,Oct/25/2010 07:57:38
