market id,market symbol,market name,trade quantity,trade price,date/time [utc]
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,10,86.0,Oct/28/2010 13:21:36
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,10,85.1,Oct/28/2010 13:21:36
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,5,90.0,Oct/28/2010 17:02:44
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,10,89.0,Oct/28/2010 23:50:16
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,1,91.4,Oct/29/2010 20:45:10
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,5,91.0,Oct/30/2010 03:53:12
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,1,92.8,Oct/30/2010 03:56:48
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,35,89.0,Oct/30/2010 17:47:56
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,3,88.0,Oct/30/2010 19:05:13
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,1,92.0,Oct/30/2010 19:06:52
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,10,92.0,Oct/31/2010 04:24:12
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,10,91.9,Oct/31/2010 04:24:12
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,10,87.6,Nov/01/2010 02:04:50
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,3,88.0,Nov/01/2010 16:29:04
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,1,88.5,Nov/01/2010 18:00:19
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,4,88.5,Nov/01/2010 18:01:47
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,10,88.3,Nov/02/2010 00:17:58
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,10,88.2,Nov/02/2010 00:17:58
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,6,88.1,Nov/02/2010 00:23:20
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,2,88.0,Nov/02/2010 00:23:20
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,10,86.6,Nov/02/2010 00:40:23
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,5,86.5,Nov/02/2010 01:16:49
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,5,86.0,Nov/02/2010 01:51:10
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,10,85.5,Nov/02/2010 02:29:54
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,15,86.0,Nov/02/2010 02:32:06
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,10,87.0,Nov/02/2010 02:34:32
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,20,86.5,Nov/02/2010 02:34:32
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,25,87.0,Nov/02/2010 06:06:57
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,1,87.0,Nov/02/2010 06:08:00
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,75,87.0,Nov/02/2010 06:23:51
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,1,90.0,Nov/02/2010 20:54:36
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,5,90.0,Nov/02/2010 22:46:01
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,5,93.8,Nov/02/2010 22:46:43
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,1,96.9,Nov/03/2010 01:36:37
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,1,99.0,Nov/03/2010 02:04:29
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,4,98.9,Nov/03/2010 03:53:15
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,6,99.3,Nov/03/2010 03:54:15
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,37,99.3,Nov/03/2010 05:35:24
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,47,99.3,Nov/03/2010 07:47:04
702723,2010.REP.HOUSE.+45,Republicans to gain 45 or more seats in 2010 mid-term elections,1,99.4,Nov/03/2010 08:52:40
