market id,market symbol,market name,trade quantity,trade price,date/time [utc]
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,49,39.0,Oct/31/2010 07:26:24
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,113,39.0,Oct/31/2010 15:59:12
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,50,38.5,Oct/31/2010 15:59:33
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,38.5,Oct/31/2010 16:31:52
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,38.5,Oct/31/2010 16:32:36
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,38.5,Oct/31/2010 16:34:02
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,100,37.0,Oct/31/2010 19:06:04
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,50,32.7,Oct/31/2010 19:07:32
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,27.1,Oct/31/2010 19:12:13
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,30,27.0,Oct/31/2010 19:12:13
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,20.1,Oct/31/2010 19:25:31
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,6,20.0,Oct/31/2010 19:25:31
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,100,25.5,Oct/31/2010 19:31:12
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,100,25.5,Oct/31/2010 20:06:19
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,30.0,Oct/31/2010 22:38:41
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,11,30.0,Oct/31/2010 23:52:01
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,35.9,Nov/01/2010 00:15:18
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,11,26.0,Nov/01/2010 00:27:52
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,26.2,Nov/01/2010 00:27:52
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,20.0,Nov/01/2010 00:28:49
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,17.1,Nov/01/2010 00:33:33
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,17.0,Nov/01/2010 00:33:33
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,30,35.2,Nov/01/2010 02:28:24
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,35.5,Nov/01/2010 02:28:24
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,200,32.6,Nov/01/2010 03:46:39
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,36.9,Nov/01/2010 04:50:17
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,3,36.9,Nov/01/2010 05:31:23
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,36.9,Nov/01/2010 07:43:27
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,36.1,Nov/01/2010 10:29:36
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,90,35.9,Nov/01/2010 11:37:45
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,20,36.1,Nov/01/2010 14:43:39
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,93,36.1,Nov/01/2010 15:35:30
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,37.9,Nov/01/2010 16:41:17
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,37.9,Nov/01/2010 17:03:02
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,38.5,Nov/01/2010 17:34:41
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,38.5,Nov/01/2010 17:35:31
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,38.5,Nov/01/2010 17:57:37
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,40,38.5,Nov/01/2010 19:01:27
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,38.5,Nov/01/2010 19:18:36
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,32,39.0,Nov/01/2010 19:18:36
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,38.9,Nov/01/2010 19:34:56
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,38.9,Nov/01/2010 20:06:45
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,38.9,Nov/01/2010 21:13:04
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,39.0,Nov/01/2010 21:13:17
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,39.0,Nov/01/2010 21:32:40
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,39.0,Nov/01/2010 21:58:21
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,42.5,Nov/01/2010 23:46:12
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,42.5,Nov/02/2010 00:17:52
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,42.5,Nov/02/2010 01:02:36
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,42.7,Nov/02/2010 02:47:15
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,42.7,Nov/02/2010 11:11:28
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,42.7,Nov/02/2010 11:13:05
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,42.6,Nov/02/2010 11:16:35
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,42.6,Nov/02/2010 11:17:06
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,3,42.6,Nov/02/2010 11:49:43
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,7,45.9,Nov/02/2010 14:06:09
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,3,43.3,Nov/02/2010 14:06:09
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,45.9,Nov/02/2010 14:32:12
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,45.9,Nov/02/2010 14:49:14
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,46.0,Nov/02/2010 14:49:49
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,25,46.0,Nov/02/2010 14:50:03
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,46.0,Nov/02/2010 15:09:46
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,46.0,Nov/02/2010 16:16:11
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,42.6,Nov/02/2010 16:37:24
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,42.5,Nov/02/2010 16:37:24
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,45.5,Nov/02/2010 17:08:20
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,46.0,Nov/02/2010 17:09:29
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,45.9,Nov/02/2010 17:09:29
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,45.9,Nov/02/2010 17:09:29
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,45.0,Nov/02/2010 17:43:29
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,42.5,Nov/02/2010 18:42:49
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,43.9,Nov/02/2010 20:01:23
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,43.5,Nov/02/2010 20:43:24
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,44.9,Nov/02/2010 20:47:38
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,45.0,Nov/02/2010 20:47:42
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,36.3,Nov/02/2010 21:14:38
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,36.3,Nov/02/2010 21:16:31
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,40.0,Nov/02/2010 21:22:36
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,8,36.3,Nov/02/2010 21:22:36
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,36.2,Nov/02/2010 21:22:36
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,36.1,Nov/02/2010 21:22:36
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,36.0,Nov/02/2010 21:22:36
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,11,36.0,Nov/02/2010 21:31:41
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,36.0,Nov/02/2010 21:34:43
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,36.0,Nov/02/2010 21:36:33
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,36.0,Nov/02/2010 21:37:19
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,43.8,Nov/02/2010 22:24:09
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,43.8,Nov/02/2010 22:56:24
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,49.9,Nov/02/2010 23:46:33
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,49.0,Nov/02/2010 23:58:08
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,49.9,Nov/02/2010 23:58:22
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,40.0,Nov/03/2010 00:47:05
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,40.1,Nov/03/2010 00:47:05
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,36.0,Nov/03/2010 00:55:08
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,32.9,Nov/03/2010 01:06:56
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,25.1,Nov/03/2010 01:14:04
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,25.0,Nov/03/2010 01:14:13
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,20,25.0,Nov/03/2010 01:37:31
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,45.0,Nov/03/2010 01:47:57
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,17.0,Nov/03/2010 01:53:47
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,6,54.0,Nov/03/2010 02:30:58
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,53.9,Nov/03/2010 02:30:58
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,30,30.0,Nov/03/2010 02:31:57
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,54.0,Nov/03/2010 02:35:28
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,30.0,Nov/03/2010 03:00:04
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,30.2,Nov/03/2010 03:10:03
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,30.1,Nov/03/2010 03:10:18
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,36.0,Nov/03/2010 03:19:28
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,30,50.0,Nov/03/2010 03:24:07
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,35.0,Nov/03/2010 03:36:32
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,40.0,Nov/03/2010 04:01:45
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,49.9,Nov/03/2010 04:06:41
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,64.9,Nov/03/2010 04:22:35
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,55.5,Nov/03/2010 04:25:09
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,64.9,Nov/03/2010 04:25:29
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,15,65.0,Nov/03/2010 04:46:57
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,64.9,Nov/03/2010 04:46:57
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,99,55.5,Nov/03/2010 04:47:45
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,50.7,Nov/03/2010 04:48:29
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,50.6,Nov/03/2010 04:49:15
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,20,75.0,Nov/03/2010 04:51:51
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,80.0,Nov/03/2010 05:01:38
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,80.0,Nov/03/2010 05:04:44
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,89.9,Nov/03/2010 05:17:59
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,79.0,Nov/03/2010 05:36:14
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,19,79.0,Nov/03/2010 05:48:56
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,22,75.0,Nov/03/2010 05:51:51
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,75.0,Nov/03/2010 06:31:43
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,75.0,Nov/03/2010 06:58:47
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,36,75.0,Nov/03/2010 07:12:19
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,20,55.0,Nov/03/2010 07:42:12
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,75.0,Nov/03/2010 10:17:03
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,50,50.0,Nov/03/2010 10:22:58
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,50.0,Nov/03/2010 11:17:38
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,50,80.0,Nov/03/2010 12:17:57
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,85.0,Nov/03/2010 12:42:21
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,55.5,Nov/03/2010 13:00:11
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,3,55.5,Nov/03/2010 13:00:32
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,85.0,Nov/03/2010 13:10:59
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,23,85.0,Nov/03/2010 13:40:30
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,89.8,Nov/03/2010 13:41:39
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,50,51.5,Nov/03/2010 14:28:57
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,65.0,Nov/03/2010 14:55:12
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,75.0,Nov/03/2010 14:55:26
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,75.0,Nov/03/2010 15:13:43
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,70.0,Nov/03/2010 15:33:35
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,82.0,Nov/03/2010 15:42:24
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,71.0,Nov/03/2010 16:10:22
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,62.0,Nov/03/2010 17:02:41
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,6,84.8,Nov/03/2010 17:02:44
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,84.8,Nov/03/2010 17:02:44
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,15,60.0,Nov/03/2010 17:02:55
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,65.0,Nov/03/2010 17:51:12
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,74.9,Nov/03/2010 17:58:05
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,75.0,Nov/03/2010 17:58:22
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,75.0,Nov/03/2010 18:24:51
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,75.0,Nov/03/2010 18:56:07
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,61.0,Nov/03/2010 18:57:18
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,3,60.0,Nov/03/2010 18:57:44
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,84.9,Nov/03/2010 19:01:53
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,85.0,Nov/03/2010 19:03:40
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,70.0,Nov/03/2010 19:07:41
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,70.0,Nov/03/2010 19:40:46
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,75.0,Nov/03/2010 19:46:06
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,65.0,Nov/03/2010 20:03:40
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,3,61.0,Nov/03/2010 20:05:13
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,61.0,Nov/03/2010 20:05:45
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,55.0,Nov/03/2010 20:06:29
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,55.0,Nov/03/2010 20:07:11
