market id,market symbol,market name,trade quantity,trade price,date/time [utc]
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,8,29.0,Aug/09/2010 04:22:12
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,30.0,Aug/11/2010 01:54:55
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,37.5,Aug/16/2010 04:35:52
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,20,37.0,Aug/26/2010 21:49:49
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,37.9,Aug/29/2010 01:08:03
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,38.9,Aug/29/2010 01:08:03
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,39.9,Aug/29/2010 01:08:03
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,40.9,Aug/29/2010 19:09:51
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,41.9,Aug/30/2010 18:46:42
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,42.9,Aug/30/2010 21:04:09
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,44.9,Aug/30/2010 21:04:09
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,43.9,Aug/30/2010 21:04:09
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,45.0,Aug/30/2010 21:04:09
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,20,48.9,Sep/01/2010 21:28:41
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,48.4,Sep/02/2010 15:40:40
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,48.5,Sep/02/2010 15:40:50
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,48.5,Sep/02/2010 15:41:04
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2,48.5,Sep/02/2010 16:58:36
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,37.0,Sep/03/2010 18:24:33
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,30,32.0,Sep/03/2010 18:24:33
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,4,40.9,Sep/03/2010 18:24:33
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2,40.0,Sep/03/2010 18:24:33
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,32.1,Sep/03/2010 18:24:33
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,46.9,Sep/04/2010 16:55:39
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,47.9,Sep/04/2010 16:56:10
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2,48.0,Sep/04/2010 16:56:16
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,13,48.5,Sep/04/2010 16:56:25
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2,48.0,Sep/05/2010 00:25:35
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,47.5,Sep/06/2010 21:54:12
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,47.5,Sep/06/2010 21:54:12
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,45.9,Sep/08/2010 08:53:04
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,46.4,Sep/08/2010 08:53:04
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,46.9,Sep/08/2010 08:53:04
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,47.4,Sep/08/2010 08:53:04
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,6,47.5,Sep/08/2010 08:53:04
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,44.8,Sep/10/2010 21:59:29
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,45.4,Sep/11/2010 04:31:08
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,45.9,Sep/11/2010 04:31:08
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,44.8,Sep/11/2010 15:46:48
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,39.9,Sep/13/2010 20:34:29
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,40.9,Sep/13/2010 22:02:07
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,41.9,Sep/14/2010 14:41:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,50,40.0,Sep/15/2010 02:23:43
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,42.9,Sep/16/2010 00:27:06
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,43.9,Sep/16/2010 00:27:06
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,44.9,Sep/16/2010 00:27:06
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,7,45.0,Sep/16/2010 00:32:48
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,42.0,Sep/19/2010 05:56:56
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,42.0,Sep/20/2010 02:52:25
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,19,40.0,Sep/20/2010 19:41:22
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,38.0,Sep/20/2010 19:41:22
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,7,37.0,Sep/20/2010 19:53:05
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,4,37.0,Sep/20/2010 22:12:34
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,37.0,Sep/20/2010 22:15:42
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,55,37.0,Sep/20/2010 22:17:31
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,37.3,Sep/21/2010 01:18:00
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,9,37.0,Sep/21/2010 01:28:34
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,76,40.0,Sep/21/2010 15:49:17
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,41.0,Sep/21/2010 17:10:00
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,3,39.0,Sep/21/2010 18:07:11
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,20,41.9,Sep/21/2010 22:09:09
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,42.1,Sep/22/2010 20:49:41
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,42.1,Sep/24/2010 03:43:59
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,40.0,Sep/24/2010 05:56:26
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,53,41.0,Sep/24/2010 19:08:06
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,41.5,Sep/25/2010 02:44:54
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,24,41.0,Sep/25/2010 02:44:54
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,50,41.5,Sep/27/2010 17:23:25
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,42.7,Sep/27/2010 23:44:18
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,15,41.0,Sep/28/2010 15:04:53
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,35,41.0,Sep/28/2010 15:04:53
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,15,41.0,Sep/29/2010 02:23:24
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,42.7,Sep/29/2010 02:24:02
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,20,42.7,Sep/29/2010 03:03:38
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2,40.5,Sep/29/2010 03:04:25
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2,39.0,Sep/29/2010 03:04:46
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,15,42.6,Sep/29/2010 18:04:22
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,41.8,Sep/30/2010 20:41:50
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,13,42.6,Oct/01/2010 04:57:57
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,44.7,Oct/01/2010 12:34:25
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,7,43.0,Oct/01/2010 16:05:56
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,20,49.8,Oct/01/2010 19:14:54
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,47.3,Oct/01/2010 19:14:54
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,9,44.7,Oct/01/2010 19:14:54
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,15,47.0,Oct/01/2010 19:14:54
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,49.8,Oct/02/2010 06:30:27
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,50,47.0,Oct/03/2010 00:18:05
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,43,51.0,Oct/04/2010 00:44:02
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,20,49.0,Oct/04/2010 14:42:35
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,20,49.1,Oct/04/2010 14:42:35
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,49.2,Oct/04/2010 14:42:35
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,49.0,Oct/04/2010 14:58:47
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,49.0,Oct/04/2010 14:59:14
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,9,49.0,Oct/04/2010 19:39:06
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,30,49.0,Oct/04/2010 21:52:07
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,41.0,Oct/05/2010 14:52:25
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,77,50.0,Oct/05/2010 17:28:51
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,49.5,Oct/05/2010 17:28:51
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,45.0,Oct/05/2010 22:07:12
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,3,54.4,Oct/09/2010 13:32:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2,54.3,Oct/09/2010 13:32:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,54.2,Oct/09/2010 13:32:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,54.1,Oct/09/2010 13:32:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,54.0,Oct/09/2010 13:32:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,54.9,Oct/09/2010 13:33:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,54.8,Oct/09/2010 13:33:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,54.7,Oct/09/2010 13:33:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,54.5,Oct/09/2010 13:33:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,55.0,Oct/09/2010 13:33:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,55.1,Oct/09/2010 13:33:43
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,55.6,Oct/09/2010 13:33:43
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,9,58.0,Oct/09/2010 13:35:16
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,35,60.0,Oct/10/2010 02:22:14
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,15,60.0,Oct/10/2010 14:32:13
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,9,54.0,Oct/10/2010 14:37:51
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,52.0,Oct/10/2010 14:39:02
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2,61.0,Oct/11/2010 18:03:23
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,65.4,Oct/12/2010 02:25:20
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,65.8,Oct/12/2010 02:25:20
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,64.2,Oct/12/2010 03:58:31
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,64.5,Oct/12/2010 03:58:31
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,64.9,Oct/12/2010 03:58:31
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,64.5,Oct/12/2010 03:58:31
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,64.0,Oct/12/2010 16:22:20
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,63.8,Oct/12/2010 19:44:44
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,64.0,Oct/12/2010 21:34:45
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,4,64.0,Oct/13/2010 12:58:57
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,65.9,Oct/13/2010 17:43:49
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,66.0,Oct/13/2010 18:42:03
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,67.0,Oct/14/2010 03:13:54
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,19,67.0,Oct/14/2010 11:45:17
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,68.0,Oct/14/2010 11:45:17
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,50,70.0,Oct/14/2010 11:45:17
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,68.8,Oct/14/2010 11:45:17
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,4,74.0,Oct/14/2010 12:37:09
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,70.0,Oct/14/2010 22:50:39
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,15,70.0,Oct/15/2010 01:47:07
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2,65.1,Oct/15/2010 13:33:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,3,65.0,Oct/15/2010 13:33:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,50,65.0,Oct/15/2010 17:37:18
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,65.0,Oct/15/2010 20:05:44
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,3,69.3,Oct/16/2010 01:17:54
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,4,69.4,Oct/16/2010 22:45:50
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,69.4,Oct/16/2010 22:45:50
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,6,69.4,Oct/17/2010 02:46:55
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,20,69.5,Oct/17/2010 02:47:52
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,100,70.0,Oct/17/2010 02:48:13
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,73.9,Oct/17/2010 16:09:55
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,72.9,Oct/17/2010 16:09:55
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,73.0,Oct/17/2010 16:09:55
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,34,74.0,Oct/17/2010 17:38:00
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,9,74.0,Oct/17/2010 17:38:38
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,39,71.9,Oct/17/2010 20:01:38
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,3,74.0,Oct/17/2010 22:18:30
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,12,79.8,Oct/17/2010 22:32:40
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,76.0,Oct/18/2010 02:16:23
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,76.9,Oct/18/2010 02:16:38
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,77.7,Oct/18/2010 02:16:50
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,77.8,Oct/18/2010 02:17:15
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,77.8,Oct/18/2010 02:17:15
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,77.8,Oct/18/2010 02:43:43
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2,76.8,Oct/18/2010 12:10:40
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,76.0,Oct/19/2010 23:16:37
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,75.9,Oct/19/2010 23:16:37
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,15,76.0,Oct/19/2010 23:42:28
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,15,76.9,Oct/20/2010 16:50:34
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,30,76.5,Oct/20/2010 16:50:34
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,76.9,Oct/20/2010 17:03:54
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,77.6,Oct/20/2010 17:04:48
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,200,77.9,Oct/20/2010 17:04:48
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,77.7,Oct/20/2010 17:04:48
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,30,77.8,Oct/20/2010 17:04:48
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2,76.0,Oct/20/2010 22:13:17
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,74.8,Oct/21/2010 13:26:57
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,74.8,Oct/21/2010 13:26:57
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,74.7,Oct/21/2010 13:26:57
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,20,74.0,Oct/22/2010 02:54:52
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,73.3,Oct/22/2010 02:55:20
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,73.4,Oct/22/2010 02:55:20
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,200,73.1,Oct/22/2010 02:55:41
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,73.0,Oct/22/2010 03:24:34
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,121,70.1,Oct/22/2010 13:47:04
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,70.2,Oct/22/2010 13:47:04
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,2,71.0,Oct/22/2010 16:55:40
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,5,70.2,Oct/22/2010 17:02:56
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,6,70.2,Oct/22/2010 17:26:03
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,67.6,Oct/22/2010 17:29:53
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,20,67.5,Oct/22/2010 17:30:16
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,69.9,Oct/22/2010 19:29:20
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,30,70.0,Oct/22/2010 19:30:24
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,20,70.0,Oct/22/2010 22:31:53
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,70.0,Oct/23/2010 18:05:35
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,14,70.9,Oct/23/2010 18:05:35
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,1,71.0,Oct/23/2010 18:45:27
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,13,71.0,Oct/23/2010 18:45:27
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,32,72.3,Oct/23/2010 18:46:01
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,10,71.3,Oct/24/2010 02:24:53
702724,2010.REP.HOUSE.+50,Republicans to gain 50 or more seats in 2010 mid-term elections,4,71.4,Oct/24/2010 16:37:56
