market id,market symbol,market name,trade quantity,trade price,date/time [utc]
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,91.1,Oct/11/2010 12:03:25
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2,91.3,Oct/11/2010 12:03:25
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2,91.5,Oct/11/2010 12:03:25
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,90.5,Oct/11/2010 16:37:00
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2,91.9,Oct/12/2010 04:29:02
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2,91.7,Oct/12/2010 04:29:02
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,3,93.0,Oct/15/2010 18:56:52
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,9,90.5,Oct/16/2010 00:40:19
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,90.5,Oct/16/2010 06:00:08
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,10,96.0,Oct/17/2010 14:51:52
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,5,94.0,Oct/17/2010 14:51:52
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,50,95.0,Oct/17/2010 14:51:52
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,2,95.0,Oct/17/2010 14:51:52
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,10,96.0,Oct/27/2010 13:50:36
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,14,96.0,Oct/27/2010 14:18:31
695709,2010.REP.HOUSE.+30,Republicans to gain 30 or more seats in 2010 mid-term elections,1,99.0,Nov/03/2010 04:28:56
