market id,market symbol,market name,trade quantity,trade price,date/time [utc]
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,2,35.9,Aug/30/2010 21:12:04
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,35.9,Aug/30/2010 21:12:04
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,36.9,Aug/30/2010 21:12:34
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,37.9,Aug/30/2010 21:13:01
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,3,37.9,Aug/30/2010 21:13:01
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,21,38.0,Aug/30/2010 21:13:25
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,3,39.9,Sep/02/2010 15:39:43
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,34.3,Sep/05/2010 02:45:21
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,3,34.2,Sep/05/2010 02:45:21
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,34.5,Sep/05/2010 02:45:21
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,4,27.0,Sep/05/2010 02:45:21
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,25.0,Sep/05/2010 02:45:21
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,30,22.0,Sep/05/2010 02:45:21
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,22.1,Sep/05/2010 02:45:21
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,36.9,Sep/06/2010 21:55:25
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,37.0,Sep/06/2010 21:55:42
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,6,37.0,Sep/06/2010 21:58:27
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,24,34.0,Sep/06/2010 23:13:18
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,26,34.0,Sep/07/2010 12:39:49
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,20,33.0,Sep/07/2010 12:39:49
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,35.0,Sep/07/2010 22:23:07
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,30.0,Sep/08/2010 01:55:41
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,7,30.0,Sep/08/2010 05:45:54
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,9,27.0,Sep/08/2010 17:02:49
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,27.2,Sep/08/2010 17:02:49
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,13,30.0,Sep/09/2010 02:20:11
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,11,27.0,Sep/10/2010 18:43:22
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,29.0,Sep/11/2010 02:26:46
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,24.0,Sep/11/2010 23:24:03
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,4,30.0,Sep/13/2010 19:27:20
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,27.0,Sep/13/2010 19:54:35
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,27.0,Sep/14/2010 03:24:33
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,31.0,Sep/14/2010 20:35:43
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,4,31.0,Sep/14/2010 21:30:16
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,32.0,Sep/15/2010 00:51:20
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,8,27.0,Sep/15/2010 22:12:58
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,2,27.0,Sep/15/2010 22:29:00
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,27.9,Sep/16/2010 02:59:24
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,19,31.0,Sep/20/2010 03:09:11
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,29.9,Sep/20/2010 03:09:11
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,70,29.6,Sep/20/2010 19:40:35
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,20,30.4,Sep/20/2010 19:40:35
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,29.5,Sep/20/2010 22:12:55
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,34.9,Sep/22/2010 02:09:17
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,35.9,Sep/22/2010 02:09:17
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,33.9,Sep/22/2010 02:09:17
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,35.9,Sep/22/2010 02:09:17
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,33.0,Sep/23/2010 02:40:40
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,8,29.0,Sep/27/2010 02:59:45
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,30.0,Sep/27/2010 02:59:45
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,25.0,Sep/27/2010 15:43:56
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,26.5,Sep/27/2010 15:43:56
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,11,27.7,Sep/27/2010 21:27:38
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,29.0,Sep/27/2010 23:44:31
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,27.0,Sep/28/2010 20:50:42
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,15,24.0,Sep/28/2010 20:50:42
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,25.0,Sep/28/2010 23:43:56
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,29.4,Sep/29/2010 03:02:49
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,28.9,Sep/29/2010 03:02:49
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,29.3,Sep/29/2010 03:02:49
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,3,33.5,Oct/01/2010 03:29:04
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,33.5,Oct/02/2010 14:02:28
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,9,37.0,Oct/02/2010 18:48:46
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,37.9,Oct/03/2010 02:16:10
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,11,38.5,Oct/03/2010 02:16:17
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,38.6,Oct/04/2010 23:41:05
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,4,38.5,Oct/04/2010 23:41:18
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,35.0,Oct/04/2010 23:41:45
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,35.0,Oct/05/2010 02:28:34
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,36.0,Oct/08/2010 13:11:06
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,36.8,Oct/08/2010 13:59:05
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,37.8,Oct/08/2010 15:58:14
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,38.9,Oct/08/2010 15:58:20
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,39.5,Oct/08/2010 15:58:30
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,39.5,Oct/09/2010 01:09:13
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,2,40.0,Oct/09/2010 01:09:13
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,39.9,Oct/09/2010 01:09:13
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,38.9,Oct/09/2010 01:09:13
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,39.4,Oct/09/2010 01:09:13
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,39.8,Oct/09/2010 01:09:13
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,98,40.0,Oct/09/2010 01:11:38
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,40.0,Oct/10/2010 15:12:10
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,39.0,Oct/10/2010 22:25:47
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,3,44.9,Oct/12/2010 02:25:34
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,3,37.0,Oct/12/2010 13:47:48
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,38.0,Oct/12/2010 13:47:48
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,49.9,Oct/14/2010 13:33:16
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,45.0,Oct/15/2010 01:47:52
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,19,43.1,Oct/15/2010 01:47:52
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,20,43.0,Oct/15/2010 01:47:52
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,30,47.0,Oct/15/2010 17:36:30
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,48.0,Oct/17/2010 16:02:17
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,50.0,Oct/17/2010 16:02:17
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,55.0,Oct/17/2010 16:02:57
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,29,56.0,Oct/18/2010 00:02:31
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,2,56.0,Oct/18/2010 00:36:33
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,58.0,Oct/18/2010 02:19:51
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,59.8,Oct/18/2010 02:20:03
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,60.0,Oct/18/2010 02:20:11
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,20,59.7,Oct/18/2010 03:51:48
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,4,59.8,Oct/18/2010 10:35:51
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,57.2,Oct/18/2010 16:02:53
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,58.4,Oct/18/2010 18:01:38
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,58.5,Oct/18/2010 18:01:38
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,6,59.8,Oct/18/2010 18:01:38
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,59.5,Oct/18/2010 21:39:14
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,40,60.0,Oct/19/2010 00:22:32
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,2,60.0,Oct/19/2010 07:18:00
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,9,60.0,Oct/19/2010 11:15:43
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,63.9,Oct/19/2010 19:59:18
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,63.5,Oct/20/2010 17:41:56
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,2,63.5,Oct/20/2010 17:48:32
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,63.5,Oct/20/2010 17:48:45
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,65.0,Oct/20/2010 19:06:10
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,66.0,Oct/20/2010 19:06:10
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,86,62.0,Oct/20/2010 20:49:19
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,8,66.0,Oct/20/2010 20:49:19
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,6,63.5,Oct/20/2010 20:49:19
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,12,62.0,Oct/21/2010 01:22:13
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,62.0,Oct/21/2010 06:13:59
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,29,62.0,Oct/21/2010 14:52:56
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,62.0,Oct/21/2010 16:21:54
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,2,60.0,Oct/21/2010 18:25:11
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,100,55.0,Oct/22/2010 02:56:01
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,13,55.0,Oct/22/2010 04:09:42
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,2,53.0,Oct/22/2010 12:18:08
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,55.0,Oct/22/2010 17:04:11
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,61.0,Oct/22/2010 22:51:51
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,58.9,Oct/24/2010 16:59:21
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,15,60.0,Oct/24/2010 17:29:25
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,58.9,Oct/24/2010 17:29:25
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,61.0,Oct/24/2010 17:54:07
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,9,60.0,Oct/24/2010 17:54:07
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,61.9,Oct/24/2010 23:33:58
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,57.9,Oct/25/2010 04:12:21
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,57.9,Oct/25/2010 08:48:34
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,3,57.8,Oct/25/2010 08:48:34
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,57.6,Oct/25/2010 20:28:43
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,3,58.0,Oct/25/2010 20:28:43
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,58.5,Oct/25/2010 20:29:00
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,3,61.9,Oct/26/2010 22:32:10
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,16,62.0,Oct/26/2010 22:32:25
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,65.0,Oct/26/2010 22:48:44
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,67.9,Oct/26/2010 22:52:07
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,20,68.0,Oct/26/2010 22:55:27
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,3,65.9,Oct/27/2010 01:57:42
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,2,65.9,Oct/27/2010 04:12:43
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,66.5,Oct/27/2010 04:12:43
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,66.6,Oct/27/2010 04:12:43
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,65.9,Oct/27/2010 13:18:40
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,50,66.0,Oct/27/2010 13:23:52
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,25,66.6,Oct/27/2010 13:29:06
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,50,66.6,Oct/27/2010 13:29:06
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,69.9,Oct/27/2010 13:51:28
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,23,65.0,Oct/27/2010 15:01:02
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,67.9,Oct/27/2010 16:27:49
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,52,67.9,Oct/27/2010 18:32:59
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,20,67.0,Oct/27/2010 19:35:20
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,67.1,Oct/27/2010 19:35:20
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,68.9,Oct/27/2010 23:01:08
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,6,68.9,Oct/27/2010 23:01:08
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,3,68.9,Oct/27/2010 23:01:48
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,14,68.9,Oct/28/2010 03:19:29
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,36,68.9,Oct/28/2010 03:19:29
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,3,69.9,Oct/28/2010 08:13:06
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,79.9,Oct/28/2010 13:42:24
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,74.7,Oct/28/2010 13:42:24
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,74.8,Oct/28/2010 13:42:24
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,44,70.0,Oct/28/2010 13:42:24
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,20,75.0,Oct/28/2010 13:42:24
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,70.0,Oct/28/2010 15:52:28
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,70.5,Oct/28/2010 17:02:22
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,71.0,Oct/28/2010 17:40:13
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,70.0,Oct/28/2010 18:14:18
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,70.5,Oct/28/2010 18:14:18
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,15,70.8,Oct/28/2010 18:33:53
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,3,68.0,Oct/28/2010 21:26:31
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,70.0,Oct/28/2010 21:31:52
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,5,69.5,Oct/28/2010 22:06:01
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,17,69.1,Oct/29/2010 12:19:41
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,69.0,Oct/29/2010 16:31:49
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,20,68.7,Oct/29/2010 16:51:49
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,15,68.1,Oct/29/2010 16:51:49
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,10,68.5,Oct/29/2010 16:51:49
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,20,68.8,Oct/29/2010 16:51:49
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,3,69.0,Oct/29/2010 18:12:03
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,3,69.0,Oct/29/2010 18:12:22
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,49,69.0,Oct/29/2010 19:21:49
702725,2010.REP.HOUSE.+55,Republicans to gain 55 or more seats in 2010 mid-term elections,1,69.1,Oct/29/2010 20:43:48
