market id,market symbol,market name,trade quantity,trade price,date/time [utc]
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,33.0,Nov/01/2010 18:50:32
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,33.0,Nov/01/2010 18:58:24
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,40,34.9,Nov/01/2010 19:00:59
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,1,30.0,Nov/01/2010 19:06:02
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,1,30.0,Nov/01/2010 19:09:27
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,9,30.0,Nov/01/2010 19:09:27
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,5,30.0,Nov/01/2010 19:32:00
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,1,30.0,Nov/01/2010 20:04:59
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,8,28.5,Nov/01/2010 21:28:43
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,28.6,Nov/01/2010 21:28:43
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,1,33.0,Nov/01/2010 22:16:43
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,5,31.0,Nov/02/2010 01:43:50
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,30.1,Nov/02/2010 02:30:34
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,25,30.0,Nov/02/2010 02:30:34
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,3,29.1,Nov/02/2010 02:31:40
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,29.0,Nov/02/2010 02:33:09
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,32,28.5,Nov/02/2010 02:33:53
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,5,24.0,Nov/02/2010 05:16:29
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,1,27.0,Nov/02/2010 13:15:57
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,1,32.9,Nov/02/2010 14:31:04
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,4,32.9,Nov/02/2010 14:37:26
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,20,33.0,Nov/02/2010 14:39:35
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,1,33.0,Nov/02/2010 14:59:09
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,4,33.0,Nov/02/2010 15:07:44
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,5,32.9,Nov/02/2010 15:16:59
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,28.1,Nov/02/2010 15:25:30
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,5,33.0,Nov/02/2010 17:13:07
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,5,32.9,Nov/02/2010 17:13:07
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,1,33.4,Nov/02/2010 17:13:40
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,4,33.5,Nov/02/2010 17:13:40
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,5,32.0,Nov/02/2010 17:14:17
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,2,30.0,Nov/02/2010 17:37:43
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,1,30.1,Nov/02/2010 17:37:43
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,2,25.0,Nov/02/2010 17:44:28
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,50,29.0,Nov/02/2010 19:03:57
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,4,28.9,Nov/02/2010 19:44:57
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,1,26.5,Nov/02/2010 20:57:13
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,19,26.5,Nov/02/2010 21:03:51
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,8,25.0,Nov/02/2010 21:04:27
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,24,24.0,Nov/02/2010 21:04:52
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,1,24.5,Nov/02/2010 21:14:02
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,2,24.5,Nov/02/2010 21:17:03
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,6,34.9,Nov/02/2010 22:55:55
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,1,35.0,Nov/02/2010 23:03:33
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,4,35.0,Nov/02/2010 23:12:55
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,1,24.0,Nov/02/2010 23:56:24
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,5,22.0,Nov/03/2010 00:25:46
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,2,25.0,Nov/03/2010 00:56:07
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,1,14.1,Nov/03/2010 01:02:02
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,8.0,Nov/03/2010 01:15:08
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,20,12.0,Nov/03/2010 01:52:27
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,8,12.0,Nov/03/2010 02:37:16
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,4,20.1,Nov/03/2010 05:21:43
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,10.0,Nov/03/2010 07:23:16
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,27,24.0,Nov/03/2010 12:35:07
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,4,2.0,Nov/03/2010 14:44:13
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,3.0,Nov/03/2010 17:20:33
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,44,1.1,Nov/05/2010 01:47:56
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,94,1.0,Nov/05/2010 14:51:02
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,66,1.0,Nov/05/2010 14:51:02
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,1.1,Nov/05/2010 18:16:10
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,2,1.1,Nov/05/2010 18:16:10
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,11,1.0,Nov/06/2010 02:43:03
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,0.9,Nov/08/2010 15:42:09
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,5,1.0,Nov/09/2010 13:16:57
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,7,0.9,Nov/09/2010 13:17:47
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,63,0.9,Nov/09/2010 21:02:51
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,10,1.4,Nov/10/2010 04:33:56
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,50,1.4,Nov/11/2010 13:58:39
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,91,1.5,Nov/12/2010 07:38:45
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,5,1.4,Nov/12/2010 07:38:45
741625,2010.REP.HOUSE.+70,Republicans to gain 70 or more seats in 2010 mid-term elections,12,1.3,Nov/12/2010 07:38:45
