market id,market symbol,market name,trade quantity,trade price,date/time [utc]
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,71.0,Sep/12/2010 01:29:18
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,65,71.0,Sep/12/2010 01:29:18
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,33,71.0,Sep/12/2010 01:33:17
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2,71.0,Sep/12/2010 03:26:41
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,72.5,Sep/17/2010 18:32:47
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,70.0,Sep/20/2010 23:19:28
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,15,70.0,Sep/20/2010 23:24:19
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,75,70.0,Sep/21/2010 15:36:37
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,27,72.0,Sep/22/2010 14:46:41
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,1,71.9,Sep/23/2010 14:40:23
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,70,72.0,Sep/23/2010 14:57:21
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,3,72.0,Sep/23/2010 16:14:35
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,74.0,Sep/25/2010 01:37:29
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,3,73.9,Sep/27/2010 20:40:03
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,1,75.3,Oct/03/2010 16:49:56
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,75.7,Oct/03/2010 16:49:56
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,75.2,Oct/03/2010 16:49:56
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,75.5,Oct/05/2010 17:57:15
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,75.4,Oct/05/2010 17:57:15
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,76.0,Oct/05/2010 17:57:52
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,8,79.0,Oct/05/2010 18:05:51
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,78.9,Oct/05/2010 18:05:51
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,77.6,Oct/05/2010 18:07:39
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,15,74.8,Oct/06/2010 14:35:45
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,8,75.0,Oct/06/2010 14:35:45
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,18,74.6,Oct/07/2010 14:47:48
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,76.0,Oct/08/2010 05:10:45
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,73.0,Oct/08/2010 23:30:55
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,79.9,Oct/09/2010 20:49:13
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,50,80.0,Oct/11/2010 04:25:35
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,80.0,Oct/12/2010 12:29:18
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,100,80.0,Oct/12/2010 20:58:10
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,340,80.0,Oct/13/2010 02:45:11
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,1,86.0,Oct/14/2010 03:15:25
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,1,86.3,Oct/14/2010 13:11:09
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,1,92.9,Oct/15/2010 01:40:10
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,1,88.5,Oct/15/2010 07:48:17
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,1,88.5,Oct/15/2010 07:48:27
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,92.8,Oct/17/2010 20:00:06
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,92.7,Oct/17/2010 20:00:06
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,93.9,Oct/17/2010 20:00:06
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,7,91.2,Oct/24/2010 07:40:21
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,8,91.2,Oct/24/2010 16:38:50
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,88.1,Oct/25/2010 06:19:24
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,88.0,Oct/25/2010 06:19:42
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,87.1,Oct/25/2010 06:20:04
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,40,87.2,Oct/27/2010 06:52:59
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,87.3,Oct/27/2010 06:52:59
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,86.0,Oct/27/2010 13:20:59
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,86.1,Oct/27/2010 13:20:59
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,87.2,Oct/27/2010 13:20:59
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,100,90.9,Oct/27/2010 13:24:53
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,90.8,Oct/27/2010 13:49:50
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,90.9,Oct/27/2010 14:06:14
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,40,90.9,Oct/27/2010 15:00:08
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,50,90.9,Oct/27/2010 15:00:37
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,50,90.9,Oct/27/2010 15:02:08
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,15,91.2,Oct/27/2010 17:42:18
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,20,91.9,Oct/27/2010 17:44:57
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,20,91.9,Oct/27/2010 17:45:30
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,50,91.9,Oct/27/2010 17:45:53
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,1,93.9,Oct/28/2010 08:08:58
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2,90.2,Oct/28/2010 12:43:18
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,90.0,Oct/28/2010 12:43:39
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,10,88.0,Oct/28/2010 12:44:00
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,3,85.1,Oct/28/2010 12:44:29
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2,92.3,Nov/02/2010 00:16:39
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,1,92.3,Nov/02/2010 00:17:05
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,6,92.2,Nov/02/2010 00:17:05
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,91.0,Nov/02/2010 00:17:22
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,93.5,Nov/02/2010 11:36:16
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,3,92.2,Nov/02/2010 20:04:48
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,2,92.5,Nov/02/2010 20:08:39
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,95.9,Nov/03/2010 00:16:49
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,99.0,Nov/03/2010 02:06:28
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,40,99.2,Nov/03/2010 04:16:06
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,5,99.0,Nov/03/2010 04:16:06
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,23,99.2,Nov/03/2010 04:29:35
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,50,99.3,Nov/03/2010 04:30:46
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,50,99.3,Nov/03/2010 04:31:18
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,50,99.3,Nov/03/2010 05:19:06
695707,2010.REP.HOUSE.+40,Republicans to gain 40 or more seats in 2010 mid-term elections,1,99.3,Nov/03/2010 08:53:05
