market id,market symbol,market name,trade quantity,trade price,date/time [utc]
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,20,83.0,Sep/19/2010 21:01:32
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,83.4,Sep/22/2010 21:58:44
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,84.0,Sep/23/2010 19:42:42
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,15,84.0,Sep/26/2010 15:30:41
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,10,83.6,Sep/30/2010 16:10:56
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,83.6,Oct/01/2010 04:09:10
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,10,83.5,Oct/03/2010 15:23:12
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,83.5,Oct/05/2010 03:13:20
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,10,83.4,Oct/05/2010 15:11:10
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,7,83.0,Oct/05/2010 15:13:07
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,83.5,Oct/05/2010 17:14:28
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,10,83.5,Oct/05/2010 18:13:36
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,14,83.5,Oct/05/2010 18:45:22
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,46,84.0,Oct/05/2010 18:46:14
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,10,83.4,Oct/06/2010 14:35:06
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,7,84.0,Oct/09/2010 07:35:39
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,84.0,Oct/09/2010 07:48:55
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,22,84.0,Oct/09/2010 18:00:15
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,87.0,Oct/12/2010 04:27:27
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,89.5,Oct/13/2010 20:44:43
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,115,89.5,Oct/14/2010 05:56:39
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,3,93.5,Oct/15/2010 01:42:58
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,95.0,Oct/21/2010 12:35:35
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,8,95.0,Oct/27/2010 13:50:23
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,2,95.0,Oct/27/2010 13:50:23
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,53,95.0,Oct/27/2010 14:18:52
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,5,96.0,Oct/27/2010 15:01:22
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,8,96.0,Oct/27/2010 19:14:08
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,6,92.5,Nov/02/2010 19:16:14
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,6,99.2,Nov/03/2010 02:37:36
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,4,99.2,Nov/03/2010 04:29:17
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,52,99.3,Nov/03/2010 04:32:21
695708,2010.REP.HOUSE.+35,Republicans to gain 35 or more seats in 2010 mid-term elections,1,99.6,Nov/03/2010 08:54:24
